Horse Country Time Trial in Aubrey TX Results

05/14/2011 Time Trial Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,231733,Scott,Simmons,Cleburne,TX,,Velossimo Racing
2,194640,Kolt,Bates,Bedford,TX,,ThinkFinance Racing
3,237869,Daniel,Parks,Dallas,TX,,Chipotle Junior Development Team
4,187559,Andrew,Armstrong,Dallas,TX,,Matrix/RBM
5,273378,Shawn,Hodges,Dallas,TX,,Mirage
6,274005,Anthony,White,Granbury,TX,,Velossimo Racing
7,59059,Joshua,Barton,Eagle,ID,,Colavita Racing Inc.

05/14/2011 Time Trial Men Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,238163,Todd,Lafleur,Wylie,TX,,PACC
2,24084,Jorge,Merle,Garland,TX,,PARK PLACE DEALERSHIPS
3,109067,Clayton,Arhelger,Dallas,TX,,

05/14/2011 Time Trial Men Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,219611,Kurt,Bickel,Reno,NV,,Joes Pro Bikes
2,187903,Timothy,Perry,Monroe,LA,,Vantage Multisport
3,32500,Bill,Shirer,Dallas,TX,,Mirage
4,237518,Stuart,Harbottle,Trophy Club,TX,,Colavita Racing
5,243559,Stuart,Hall,Grapevine,TX,,Colavita Racing Inc.
6,310674,Clif,Cassidy,Dallas,TX,,PARK PLACE DEALERSHIPS
7,220795,Jay,Prestipino,Plano,TX,,Colavita Racing
8,247221,Charles,Woolcock,Carrollton,TX,,Matrix/RBM
9,49901,Daniel,Tinklepaugh,Lewisville,TX,,Matrix Cycling Club
10,16837,Brad,House,Dallas,TX,,Big Orange/Cynergy Cycles
11,192792,Mike,Lawler,Columbus,OH,,PACC
12,185250,Bryan,Wadie,Lewisville,TX,,Colavita Racing
13,351402,Tom,Barbaro,Plano,TX,,
14,0,Jim,Craig,,,,
15,298297,Richard,Neill,Fort Worth,TX,,

05/14/2011 Time Trial Men Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,45770,David,Parks,Dallas,TX,,Mirage

05/14/2011 Time Trial Men Cat4/5
Place,License #,First,Last,City,State,Time,Team
1,164777,Jack,Stepczynski,Fort Worth,TX,,ThinkFinance Racing
2,190359,Richard,Reitman,Frisco,TX,,Williamscycling.com
3,301184,Michael,Mitcham,West Monroe,LA,,TBi - Dedicated Race Team
4,178648,Nathan,Lesniewski,Chandler,TX,,Joe's Pro Bikes
5,298297,Richard,Neill,Fort Worth,TX,,
6,347752,Mark,Manning,Denton,TX,,Corinth Cycling/Harden Dental
7,305760,Claude,Dickerson,Fortworth,TX,,ThinkFinance Racing
8,167678,Brian,Bordovsky,Arlington,TX,,TBi - Dedicated Race Team
9,311927,Ken,Rees,Fort Worth,TX,,
10,287713,Matt,Pearson,Haslet,TX,,TBi - Dedicated Race Team
11,275081,Josafat,Jaime,Richmond,TX,,Woodlands Cycling Club Race Team
12,311490,Jacob,Wood,Mckinney,TX,,McKinney Velo Club
13,236891,James,Dykes,Fort Worth,TX,,TBi - Dedicated Race Team
14,224387,Michael,Bradford,Ellijay,GA,,
15,277223,Michael,Baker,North Richland Hills,TX,,TBi - Dedicated Race Team
16,259621,Austin,Jones,Dallas,TX,,Mirage
17,325174,Todd,Watson,Mc Kinney,TX,,McKinney Velo Club
18,271490,Jeff,Garner,Fort Worth,TX,,TBi - Dedicated Race Team
19,0,Tim,Jones,,,,
20,203047,Clark,Shaffer,Austin,TX,,Northwest Cycling Club
21,295129,Steve,Conry,Plano,TX,,Infinity Cycling Club
22,331398,Matthew,Campbell,Mansfield,TX,,Team Bicycles Inc.
23,281811,Terry,Stewart,Allen,TX,,
24,218976,Alex,Pettit,Corinth,TX,,Corinth Cycling/Harden Dental
25,226072,Ray,Lleverino,Aledo,TX,,Tuneros Racing
26,307529,Dana,Carmichael,Frisco,TX,,
27,347584,Bryant,Bernardo,Dallas,TX,,
28,325820,Stephen,Coder,Godley,TX,,
29,349500,David,Wilkins,Little Elm,TX,,Team Spincycle
30,342534,Don,Allen,Richardson,TX,,The Woodlands Cycling Club
31,98769,Robert,Money,Franklin,NE,,

05/14/2011 Time Trial Men Cat4/5 10-18
Place,License #,First,Last,City,State,Time,Team
1,277433,Zachary,Carlson,Indianapolis,IN,,Matrix/RBM
2,307679,Sebastian,York,Asheville,NC,,Matrix Cycling Club
3,261561,Nicholas,Cash,Frisco,TX,,Matrix Cycling Club
4,306856,Andrew,Nolan,Dallas,TX,,Matrix/RBM
5,333432,William,Gibson,Wichita Falls,TX,,Wichita Falls Bicycling Club
6,350678,Hunter,Hinton,Weatherford,TX,,

05/14/2011 Time Trial Men Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,164777,Jack,Stepczynski,Fort Worth,TX,,ThinkFinance Racing
2,300219,Alexander,Gibson,Midland,TX,,PARK PLACE DEALERSHIPS
3,190359,Richard,Reitman,Frisco,TX,,Williamscycling.com
4,204825,Stephen,Norris,Fort Worth,TX,,ThinkFinance Racing
5,68042,Bryan,Carlson,Fort Worth,TX,,TBi - Dedicated Race Team
6,305760,Claude,Dickerson,Fortworth,TX,,ThinkFinance Racing
7,158017,Gerald,Torrance,Lewisville,TX,,Corinth Cycling/Harden Dental
8,240491,Don,Campbell,Dallas,TX,,Rockwall Cycling
9,316020,James,Fowler,Keller,TX,,Williams Cycling
10,300019,James,Walker,Lakeworth,TX,,Southern Elite/Sun & Ski Sports
11,35541,Paul,Thorson,Santa Barbara,CA,,Guinness Cycling Team
12,225431,George,Steeves,Hudson Oaks,TX,,Tuneros Racing
13,244413,Rich,Dotson,Fort Worth,TX,,Velossimo Racing
14,72640,Michael,Steeves,Garland,TX,,Plano Athletic Cycling Club/PACC
