Jackson Park Cyclocross in Chicago IL Results

09/21/2009 Cyclocross Men Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,145455,Jason,Knauff,Glencoe,IL,,Burnham Racing
2,19966,Louis,Kuhn,Evanston,IL,,Unattached
3,64020,Keith,McMahon,Wilmette,IL,,Van Wagner
4,9947,Robert,Downs,Belleville,WI,,Planet Bike
5,111453,Walid,Abu Ghazaleh,Chicago,IL,,Van Wagner
6,230893,Jacques,Cartier,Nashville,TN,,xXx Racing
7,285533,Bob,Karlow,Crystal Lake,IL,,Verdigris Cycling
8,265471,Eric,Sondag,New York,NY,,Vision Quest
9,275852,Wesley,Walker,Chicago,IL,,
10,270229,Ben,Bonney,Dayton,OH,,Unattached
11,0,Brian,Karlow,,,,
12,157234,Henry,Saha,Mt Prospect,IL,,Verdigris Cycling
13,0,Colin,Warren,,,,
14,284722,Joseph,Kallo,Chicago,IL,,University of Chicago Velo Club
15,0,John,Kalnins,,,,
16,286129,Brian,Akers,Woodstock,IL,,WDT International Cycling Team
17,297708,Amos,Scattergood,Berkeley,CA,,Unattached
18,193058,Brian,Boyle,Whiting,IN,,South Chicago Wheelmen
19,0,Robert,Higgins,,,,
20,253309,Mark,Feary,Riverside,IL,,The Pony Shop
21,263421,Colm,Flannery,Wheat Ridge,CO,,Proctor Cycling Team
22,274912,Troy,Crady,Chicago,IL,,MOXAPPEAL.COM
23,172471,Mark,Zalewski,Chicago,IL,,Morris Trucking Velo
24,166565,Jason,Meshberg,Lyons,IL,,Flatlandia Cycling Team
25,240086,Edward,Amstutz,Oak Park,IL,,xXx Racing
DNS,284269,Kenneth,Benavides,Carpentersville,IL,,
DNS,291507,Matt,Larson,Palo Alto,CA,,Unattached
DNP,184413,Christian,Soto,Chicago,IL,,Unattached
DNP,0,Sean,Goheen,,,,

09/21/2009 Cyclocross Men Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,101020,Bryan,Rheude,Chicago,IL,,MS Racing Inc.
2,7522,Brian,Conant,Dekalb,IL,,The Pony Shop
3,218703,Gregory,Ferguson,Middleton,WI,,MadCity Velo Club
4,244691,Shawn,Meinke,Neenah,WI,,Colavita Racing
5,1973,Scott,Arrigoni,Hoffman Estates,IL,,Verdigris Cycling
6,35054,Thomas,Taylor,Mundelein,IL,,Verdigris Cycling
7,300572,Erik,Enyedy,Libertyville,IL,,Kraft / Velo Club Roubaix
8,229380,Steel,Bokhof,Wilmette,IL,,Turin Bicycling Society
9,201151,Chris,Henning,Northbrook,IL,,Northbrook Bicycle Club Inc.
10,277368,Kyle,Wiberg,Boulder,CO,,xXx Racing
11,260540,Christopher,Sherpitis,Hinsdale,IL,,xXx Racing
12,66038,James,Nowak,Bartlett,IL,,ABD Cycling Team
13,60220,Peter,Rolewicz,Evanston,IL,,Comcast
