Georgia State Championship road Race in Sugar Valley GA Results

06/15/2013 Road Race Men Pro/Cat 1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,258441,Michael,Stone,Monroe,GA,*3:11:05.266,UCI CT:  BMC/Hincapie Sportswear Development Team
2,123734,Hank,Beaver,Decatur,GA,*3:11:05.666,Litespeed-BMW
3,211145,Benjamin,Bryant,Decatur,GA,*3:11:05.826,
4,255591,Jonathan,Brown,Covington,TN,*3:11:06.703,Hot Tubes Development Cycling Team Inc.
5,299892,Brandon,Pruett,Silvercreek,GA,*3:11:07.370,Hincapie Development team
6,258337,John,Stowe,Cataula,GA,*3:11:12.603,Georgia Cycling Inc.
7,57055,Kirk,Corsello,Lilburn,GA,*3:11:18.986,Lupus Racing Team
8,273663,Hunter,Garrison,Birmingham,AL,*3:11:19.130,
9,261409,Igor,Rudalev,Alpharetta,GA,*3:11:19.136,Lupus Racing Team
10,238093,Dylan,Degan,Marietta,GA,*3:11:19.140,
11,230227,David,Gearhart,Smyrna,GA,*3:11:19.336,Litespeed-BMW
12,138418,Christopher,Cundiff,Owens Cross Roads,AL,*3:11:19.536,US Military Cycling Team Fueled by FRS
13,307301,Austin,Sholly,Roswell,GA,*3:11:19.733,Georgia Neurosurgical Institute
14,347228,Oneil,Samuels,North Miami Beach,FL,*3:11:19.746,
15,53270,Chad,Madan,Bolingbroke,GA,*3:11:19.936,Litespeed-BMW
16,298681,Amos,Harvey,Cumming,GA,*3:11:19.940,Round Here Racing
17,127993,Timothy,Henry,Franklin,TN,*3:11:19.943,Litespeed-BMW
18,257659,Philip,O'donnell,Suwanee,GA,*3:11:19.970,Hot Tubes Development Cycling Team Inc.
19,228079,Marek,Lipold,Bogart,GA,*3:11:19.983,
20,259171,Jake,Andrews,Gray,GA,*3:11:20.136,Georgia Neurosurgical Institute
21,274824,Chris,Lessing,Alpharetta,GA,*3:11:20.526,Round Here Racing
22,369511,Mark,Fisher,Hoover,AL,*3:11:20.673,
23,251225,Tim,Stone,Monroe,GA,*3:11:21.080,Grindstone Performance Cycling p/b RS Tech
