Monsters of the Midway in Chicago IL Results

05/14/2011 Criterium Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,283239,Seth,Fickel,Chesterton,IN,,
2,347054,Nikos,Hessert,Evanston,IL,,xXx Racing
3,278914,Samuele,Bianchi,Chicago,IL,,Chicago Velo Campus
4,286941,Sean,McCarthy,Lockport,IL,,South Chicago Wheelmen
5,297673,Mitchell,Dutczak,Crete,IL,,south chicago wheelman
6,298970,Sarah,Fickel,Chesterton,IN,,Team Kenda presented by Geargrinder
7,381234,Carlos,Guzman,Wilmette,IL,,
8,314134,Zachary,Rosenstiehl,Oak Forest,IL,,South Chicago Wheelmen
9,309556,Benjamin,Fickel,Chesterton,IN,,
DNS,255229,Jacob,Zionts,Highland Park,IL,,Alberto's Sport

05/14/2011 Criterium Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,247336,Konrad,Witt,Wood Dale,IL,,ABD Cycle Club
2,283391,Michael,Keller,Orland Hills,IL,,South Chicago Wheelmen
3,200766,Michael,Dutczak,Crete,IL,,South Chicago Wheelmen
4,294085,Kyle,Mindick,Mchenry,IL,,xXx Racing
5,316898,Carter,Kleiman,Highland Park,IL,,Vision Quest LLC
6,324780,Ben,OMalley,Chicago,IL,,xXx Racing
7,300838,Sean,Mythen,Chicago,IL,,xXx Racing - AthletiCo
8,349524,Jeremy,Handley,Westmont,IL,,xXx Racing
9,0,Fernanda,Guzman,,,,
10,306235,Sarah,Mythen,Chicago,IL,,xXx Racing - AthletiCo

05/14/2011 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,310844,Brian,Ellison,Chicago Heights,IL,,Chicago Cuttin Crew
2,342678,Byron,Noll,Chicago,IL,,xXx Racing
3,316324,Timothy,Fiedler,Cambridge,MA,,RRB Cycles
4,323934,Sasha,Reschechtko,University Park,PA,,Team TATI
5,341674,Mike,Capello,Chicago,IL,,Roscoe Village Bike Racing
6,338290,Danilo,Aguilar,Chicago,IL,,Unattached
7,344432,Matt,Riddle,Oak Park,IL,,Unattached
8,324898,Andrew,Peterson,Morton Grove,IL,,Mox Multisport
9,312990,Ken,Roy,San Diego,CA,,xXx Racing
10,327386,David,Herberich,Chicago,IL,,Team TATI
11,343264,Evan,Kuchar,Chicago,IL,,xXx Racing
12,329936,Blayne,Greiner,Albuquerque,NM,,xXx Racing
13,311848,Michael,Reynolds,Chicago,IL,,xXx Racing
14,337194,Jacob,Gersen,Cambridge,MA,,xXx Racing
15,312142,Neil,Gallagher,Chicago,IL,,xXx Racing
16,347538,Joe,Sirchio,Lagrange Park,IL,,Unattached
17,306062,David,Capretto,Chicago,IL,,Team TATI
18,263175,Eric,Pipenhagen,Northbrook,IL,,Unattached
19,266529,Brandon,Scheiner,Chicago,IL,,Team Pegasus
20,313768,Brian,Tracey,Palatine,IL,,Unattached
21,341388,GUIOBER,CUEVAS,Montgomery,IL,,unattached
22,308498,Brad,Rainko,Chicago,IL,,Johnny Sprockets
23,341048,Aaron,Kock,Chicago,IL,,Team TATI
24,0,Jason,Van Den Brink,,,,
25,325552,James,Reineking,Boulder,CO,,Team Bicycle Heaven
26,349004,Brian,Joly,Chicago,IL,,
27,0,Kevin,Hetzel,,,,Team Apache
28,311607,Tim,Holt,Chicago,IL,,BSM Cycling
29,265399,john,cline,San Francisco,CA,,Half Acre Cycling
30,311231,Humberto,Espino,Brookfield,IL,,Unattached
31,135619,Michael,Tobey,Chicago,IL,,Unattached
32,312590,Eric,Anderson,Evanston,IL,,Northwestern University
33,350232,Anthony,Tran,Waukegan,IL,,Unattached
34,0,Simone,Franzini,,,,
DNS,349900,Scotty,Miner,Chicago,IL,,Vision Quest
DNF,274912,Troy,Crady,Chicago,IL,,Mox Multisport
DNF,347338,Evan,Johnson,Chicago,IL,,Kinky Llama Racing
DNF,333620,Rob,Kowalczyk,Berwyn,IL,,xXx Racing
DNF,341000,Michal,Kuszynski,Chicago,IL,,University of Chicago Velo Club
DNF,167887,Paul,Mumford,Chicago,IL,,Kinky Llama Racing
DNF,245173,Graeme,Murray,Seattle,WA,,
DNF,337202,Sergio,Roca,Chicago,IL,,Play It Again Sports
DNF,316494,john,salzman,Chicago,IL,,Beverly Bike/VeePak
DNF,313698,Andrew,Santos,Chicago,IL,,Unattached
DNF,336378,Raymond,Sciuckas,Palatine,IL,,Vision Quest
DNF,310072,Ben,Sherwood,Miami,FL,,University of California-Santa Barbara
DNF,222623,Brien,Shopoff,Dallas,TX,,xXx Racing
DNF,301561,Patrick,SmithRay,Evergreenpark,IL,,Unattached
DNF,321754,Ben,Swiercz,Mokena,IL,,None
DNF,308353,Masayuki,Tsuchiya,Elk Grove Village,IL,,Spidermonkey Cycling

05/14/2011 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,341674,Mike,Capello,Chicago,IL,,Roscoe Village Bike Racing
2,310844,Brian,Ellison,Chicago Heights,IL,,Chicago Cuttin Crew
3,324898,Andrew,Peterson,Morton Grove,IL,,Mox Multisport
4,289496,Matthew,Bosman,Minnetonka,MN,,
5,306935,Gareth,Reeves,Glen Ellyn,IL,,EMC2 / Elmhurst Masters
6,309567,Sven,Gartner,Park Ridge,IL,,Indiana University
7,306545,Jesse,Young,Chicago,IL,,PSIMET Racing
8,323934,Sasha,Reschechtko,University Park,PA,,Team TATI
9,317230,giordano,guagliardo,Lake Barrington,IL,,W2 Racing
10,278837,Jason,Fergurson,Batavia,IL,,Wheelfast Cycling Team
11,228794,Patrick,Myers,Chicago,IL,,Team TATI
12,343264,Evan,Kuchar,Chicago,IL,,xXx Racing
13,306183,Andrew,Ulvestad,Solana Beach,CA,,Team TATI
14,301826,John,Kalnins,Chicago,IL,,xXx Racing
15,292999,Kurt,Schauwecker,Chicago,IL,,Unattached
16,0,Ari,Epstein,,,,
17,296775,Brandon,Diffenderfer,Chicago,IL,,Spidermonkey Cycling
18,311848,Michael,Reynolds,Chicago,IL,,xXx Racing
19,315898,Joe,Gajewski,Schaumburg,IL,,Village CycleSports
20,244617,Michael,Stodden,Lake Zurich,IL,,Team Higher Gear
21,263175,Eric,Pipenhagen,Northbrook,IL,,Unattached
22,308498,Brad,Rainko,Chicago,IL,,Johnny Sprockets
23,347710,mark,nowack,Plainfield,IL,,paintless dent solutions / green natural stone
24,261146,Jared,Rogers,Chicago,IL,,xXx Racing
25,308413,Adam,Fish,Buffalo Grove,IL,,Indiana University-Bloomington
26,0,Aaron,Carpenter,,,,
27,403514,Peter,Nelson,Clarendon Hills,IL,,
28,294202,Nicholas,Gajewski,Chicago,IL,,Rhythm Racing
29,311454,Ronie,Lopez,Chicago,IL,,Beverly Bike/VeePak
30,232406,Mario,Starr,Arlington Heights,IL,,Team Mack Racing Assoc. LTD
31,245633,Patrick,Sullivan,Palos Heights,IL,,Beverly Bike/VeePak
