2017 USA Cycling Masters Track Nationals in  Rock Hill SC Results

07/02/2017 Team Pursuit Men Master 35+
Place,License #,First,Last,City,State,Time,Team
1,70439,Robert,Black,York,SC,3:41.504,Team Adversity
1,126420,James,Host,Plainfield,IL,3:41.504,Team Adversity
1,149858,Mark,Sommers,Washington,DC,3:41.504,Team Adversity
1,279105,Andy,Dobson,Arlington,VA,3:41.504,Team Adversity
2,219611,Kurt,Bickel,Reno,NV,3:42.877,Performance Techniqu
2,4879,Bill,Brissman,San Mateo,CA,3:42.877,Performance Techniqu
2,270067,Dave,Maminski,Campbell,CA,3:42.877,Performance Techniqu
2,35241,Stanley,Terusaki,Livermore,CA,3:42.877,Performance Techniqu
3,310674,Clifton,Cassidy,Dallas,TX,3:47.446,Boulder Orthopedic
3,46714,Shannon,Fox,Englewood,CO,3:47.446,Boulder Orthopedic
3,116448,Kenneth,Rodriguez,Denver,CO,3:47.446,Boulder Orthopedic
3,38640,Glen,Winkel  Ph.D.,Colorado Springs,CO,3:47.446,Boulder Orthopedic
4,254732,Andy,Bailie,Decatur,GA,3:55.743,Random Old Guys
4,359091,Brian,Davis,Orlando,FL,3:55.743,Random Old Guys
4,20324,Greg,Langer,Golden,CO,3:55.743,Random Old Guys
4,478467,David,Magloire,Mableton,GA,3:55.743,Random Old Guys
5,191926,Robert,Kowal,Hillsborough,NJ,4:05.145,East Coast Cactus
5,88960,William,Byatt,Cedar Crest,NM,4:05.145,East Coast Cactus
5,46382,Jeffrey,Holt,Woodbury,NJ,4:05.145,East Coast Cactus
5,385977,David,Wieand,Allentown,PA,4:05.145,East Coast Cactus

07/02/2017 Team Pursuit Men Master 65+
Place,License #,First,Last,City,State,Time,Team
1,94886,James,Kinsinger,Erie,CO,4:01.108,Bc-Speed
1,45607,Thomas,Lobdell,Indianapolis,IN,4:01.108,Bc-Speed
1,51850,Barry,Messmer,Fort Collins,CO,4:01.108,Bc-Speed
1,47502,Steven,Worley,Boulder,CO,4:01.108,Bc-Speed
2,45079,Chip,Berezny,Coopersburg,PA,4:02.845,Retired Old Men
2,129809,Andrew,Buck,Ambler,PA,4:02.845,Retired Old Men
2,16434,Gary,Hoffman,Barboursville ,VA,4:02.845,Retired Old Men
2,469162,Tom,Marnell,Allentown,PA,4:02.845,Retired Old Men

07/02/2017 Team Pursuit Women Master 35+
Place,License #,First,Last,City,State,Time,Team
1,256922,Vikki,Appel,Sierra Madre,CA,4:07.087,The Hamsters
1,374905,Sarah,Munoz,Redondo Beach,CA,4:07.087,The Hamsters
1,396988,Elise,Traylor,San Pedrosan Pedro,CA,4:07.087,The Hamsters
2,162422,Francine,Haas,Chicago,IL,4:33.161,Ham N Egg
2,138072,Aimee,Baker,Napa,CA,4:33.161,Ham N Egg
2,268263,Monica,Nevitt,Saratoga,CA,4:33.161,Ham N Egg

07/02/2017 Team Pursuit Women Master 45+
Place,License #,First,Last,City,State,Time,Team
1,279725,Gwenn,Afton,Reston,VA,4:11.516,Yo Paso De Todo
1,280765,Andrea,Brennan,Manasquan,NJ,4:11.516,Yo Paso De Todo
1,143297,Jenette,Williams,Proctorville,OH,4:11.516,Yo Paso De Todo
2,33024,Andi,Smith,Bend,OR,4:13.423,Wonder Women
2,258462,Jan,Palchikoff,Los Angeles,CA,4:13.423,Wonder Women
2,246515,Lenita,Anthony,San Diego,CA,4:13.423,Wonder Women
3,418443,Patricia,Murray,San Diego,CA,4:14.907,Rockettes
3,468367,Karlene,Rahn,Mira Loma,CA,4:14.907,Rockettes
3,481248,Charlene,Yarnall,San Clemente,CA,4:14.907,Rockettes

07/02/2017 Team Pursuit Women Master 55+
Place,License #,First,Last,City,State,Time,Team
1,440964,Sue,Meinerz,Golden,CO,4:29.031,Catch Claire's Wheel
1,494766,Claire,Olsen,Colorado Springs,CO,4:29.031,Catch Claire's Wheel
1,15086,Marni,Harker,Washington,DC,4:29.031,Catch Claire's Wheel

07/02/2017 Team Sprint Men Master 35+
Place,License #,First,Last,City,State,Time,Team
1,171332,Joseph,LaCour,Mansfield,TX,50.172,WORLD BICYCLE RELIEF
1,517048,Aaron,Miller,Dacono,CO,50.172,WORLD BICYCLE RELIEF
1,54436,Eric,Swaidner,Colorado Springs,CO,50.172,WORLD BICYCLE RELIEF
2,365286,chris,gaitos,Fremont,CA,50.666,TEA BURGERS DUMP..
2,104797,Kenneth,Lo,San Francisco,CA,50.666,TEA BURGERS DUMP..
2,399725,Lee,Povey,Long Beach,CA,50.666,TEA BURGERS DUMP..
3,65788,Michael,Lifshotz,Apex,NC,51.092,RIDE FAST GEAR
3,58174,Shannon,Malmquist,Miami,FL,51.092,RIDE FAST GEAR
3,245245,Ted,Schmid,Saint Cloud,MN,51.092,RIDE FAST GEAR
4,59282,John,Bott,Carmel,IN,51.831,ELEVENSES
4,273887,Bernard,Cobb,Blythewood,SC,51.831,ELEVENSES
4,270002,Kirk,Robinson,Wilmington,NC,51.831,ELEVENSES
5,473243,Brian,Gorman,Golden,CO,52.632,THE HAMMER VIKINGS
5,54905,Thomas,Miller,Highlands Ranch,CO,52.632,THE HAMMER VIKINGS
5,440560,Henry,Winterbottom,Erie,CO,52.632,THE HAMMER VIKINGS
6,340764,Jason,Kimball,Colorado Springs ,CO,53.842,US PARALYMPICS CYCLI
6,224712,Jason,Macom,Little Rock,AR,53.842,US PARALYMPICS CYCLI
6,313338,Justin,Widhalm,Fountain,CO,53.842,US PARALYMPICS CYCLI
7,267806,Mark,Leppke,Minneapolis,MN,54.693,BLOOD STAINED TEARS
7,111154,Nils,Tillstrom,Portland,OR,54.693,BLOOD STAINED TEARS
7,264316,Michael,Dega,Farmington Hills,MI,54.693,BLOOD STAINED TEARS
8,235538,Gary,Burkholder,Parma,OH,55.105,CLEVELAND VELODROME
8,290560,Richard,Nieto,Columbia Station,OH,55.105,CLEVELAND VELODROME
8,232237,Matthew,Weeks,Rocky River,OH,55.105,CLEVELAND VELODROME
DNP,482263,Dean,Bissey,Fort Bragg,NC,0,USMES
DNP,10417,Nima,Ebrahimnejad,Washington,DC,0,ONE MORE FAVOR
DNP,65848,Michel,Mouly Jr,Rock Hill,SC,0,USMES
DNP,56762,Timothy,Mullins,Richmond,VA,0,ONE MORE FAVOR
DNP,522602,Sean,Tulley,Lexington Park,MD,0,USMES
DNP,391053,SANTIAGO,YEPEZ,Falls Church,VA,0,ONE MORE FAVOR

07/02/2017 Team Sprint Men Master 45+
Place,License #,First,Last,City,State,Time,Team
1,1044,Brian,Abers,Aloha,OR,50.251,HOP TO IT
1,311262,James,Lawrence,Colorado Springs,CO,50.251,HOP TO IT
1,205972,Michael,Paulin,Aurora,CO,50.251,HOP TO IT
2,250229,Michael,Dancel,Dpo,aa,50.873,BIG PANDA SYNDICATE
2,273985,Quinn,Hatfield,Los Angeles,CA,50.873,BIG PANDA SYNDICATE
2,121718,William,Wong,Alexandria,VA,50.873,BIG PANDA SYNDICATE
3,405604,Karl,Baumgart,Scottsdale,AZ,52.311,SOUTHWEST EXPRESS
3,50829,Robert,Francis,Scottsdale,AZ,52.311,SOUTHWEST EXPRESS
3,49775,Dean R,Haraguchi,Dripping Springs,TX,52.311,SOUTHWEST EXPRESS
4,137582,Aram,Bayzaee,Northbrook,IL,54.070,NUTZ & BOLTZ
4,162118,Brian,Haas,Chicago,IL,54.070,NUTZ & BOLTZ
4,301873,Robert,Higgins,Chicago,IL,54.070,NUTZ & BOLTZ
5,14650,Shon,Halasi,El Segundo,CA,54.348,G3 FOUNDATION / TREK
5,106895,Steve,Landry,Chula Vista,CA,54.348,G3 FOUNDATION / TREK
5,51864,Ted,Rupp,San Diego,CA,54.348,G3 FOUNDATION / TREK
6,20324,Greg,Langer,Golden,CO,56.651,OLD VIKING HAMMER
6,522786,Mike,McNeese,Dana Point,CA,56.651,OLD VIKING HAMMER
6,38526,Greg,Wilson,Northglenn,CO,56.651,OLD VIKING HAMMER
7,133,Ryan,Crissey,Garland,TX,58.084,OLD SCHOOL
7,162126,Greg,Dubbe,Longmont,CO,58.084,OLD SCHOOL
7,54533,William,Liberato,Louisville,CO,58.084,OLD SCHOOL

07/02/2017 Team Sprint Men Master 55+
Place,License #,First,Last,City,State,Time,Team
1,45892,Kurt,Sato,San Pedro,CA,52.810,TOF
1,46634,Aron,Seiken,Santa Fe,NM,52.810,TOF
1,77347,Richard,Voss,Littleton,CO,52.810,TOF
2,126004,George,Miranda,Fremont,CA,52.878,PERFORMANCE MOMENTUM
2,47505,Brian,Moore,Merced,CA,52.878,PERFORMANCE MOMENTUM
2,220305,James,Thiele,Hillsboro,OR,52.878,PERFORMANCE MOMENTUM
3,288304,Steve,Burton,Chicago,IL,54.078,VAIL EXPRESS
3,279105,Andy,Dobson,Arlington,VA,54.078,VAIL EXPRESS
3,126420,James,Host,Plainfield,IL,54.078,VAIL EXPRESS
4,219611,Kurt,Bickel,Reno,NV,56.189,C-REVOLUTION
4,45181,Nicholas (Nick),Chenowth,Dallas,TX,56.189,C-REVOLUTION
4,328996,Marvin,Hall,Sun City,CA,56.189,C-REVOLUTION
5,88960,William,Byatt,Cedar Crest,NM,56.301,TEAM LAST MINUTE
5,191926,Robert,Kowal,Hillsborough,NJ,56.301,TEAM LAST MINUTE
5,62179,Glenn,Sandefur,Pooler,GA,56.301,TEAM LAST MINUTE
6,46714,Shannon,Fox,Englewood,CO,56.953,BOULDER ORTHO GROCER
6,116448,Kenneth,Rodriguez,Denver,CO,56.953,BOULDER ORTHO GROCER
6,38640,Glen,Winkel  Ph.D.,Colorado Springs,CO,56.953,BOULDER ORTHO GROCER
7,51981,Richard,Pearson,New Albany,IN,57.035,ALL OUT
7,110146,Robert,Pelegrin,Redondo Beach,CA,57.035,ALL OUT
7,172960,Peter,Rizzo,Martinsville,NJ,57.035,ALL OUT

07/02/2017 Team Sprint Men Master 65+
Place,License #,First,Last,City,State,Time,Team
1,110233,John,Fitzgerald,Santa Ana,CA,57.613,US 65+
1,331192,Malcolm,Johnson,Portland,OR,57.613,US 65+
1,138217,Reid,Schwartz,Chicago,IL,57.613,US 65+
2,45079,Chip,Berezny,Coopersburg,PA,58.239,ROMEO P/B PEAKS
2,129809,Andrew,Buck,Ambler,PA,58.239,ROMEO P/B PEAKS
2,469162,Tom,Marnell,Allentown,PA,58.239,ROMEO P/B PEAKS
3,45371,Patrick,Gellineau,Brooklyn,NY,59.223,TEAM BIGGIE SMALLS
3,45449,Earl,Henry,Pinellas Park,FL,59.223,TEAM BIGGIE SMALLS
3,162097,Michael,Howard,Brooklyn,NY,59.223,TEAM BIGGIE SMALLS
4,174416,Eldon,Criswell,Alvin,TX,1:02.418,TOUR DE HOOD
4,54665,Veon,McReynolds,Houston,TX,1:02.418,TOUR DE HOOD
4,108046,Robert,Tyler,Winter Garden,FL,1:02.418,TOUR DE HOOD

07/02/2017 Team Sprint Women Master 35+
Place,License #,First,Last,City,State,Time,Team
1,365816,Kelly,Grant,Houston,TX,38.949,TEXAS TORNADOS
1,289166,Tracy,Jones-Martin,Houston,TX,38.949,TEXAS TORNADOS
2,305392,Elaine,Hutchinson,San Diego,CA,39.596,HUTCHWICK EXPRESS
2,423390,Dawn,Orwick,Westminster,CO,39.596,HUTCHWICK EXPRESS
3,112801,Christine,D'Ercole,New York,NY,40.065,N'YAWKERS
3,215018,Camie,Kornely,Fort Lee,NJ,40.065,N'YAWKERS
4,374905,Sarah,Munoz,Redondo Beach,CA,41.986,THE FUN GIRLZ
4,396988,Elise,Traylor,San Pedrosan Pedro,CA,41.986,THE FUN GIRLZ
5,140671,Trish,Albert,Smyrna,GA,44.348,CYCLE FEMMES P/B PCC
5,225637,Olga,Weeks,Rock Hill,SC,44.348,CYCLE FEMMES P/B PCC
6,311263,Rebecca,Lawrence,Colorado Springs,CO,47.714,USMES WOMEN
6,498094,Mandy,Midgett,Aberdeen,NC,47.714,USMES WOMEN

07/02/2017 Team Sprint Women Master 45+
Place,License #,First,Last,City,State,Time,Team
1,70436,Catherine,Moore,Denton,TX,40.337,QUICK CHICKS
1,494766,Claire,Olsen,Colorado Springs,CO,40.337,QUICK CHICKS
2,279725,Gwenn,Afton,Reston,VA,41.793,CAT MOVES
2,280765,Andrea,Brennan,Manasquan,NJ,41.793,CAT MOVES
3,468367,Karlene,Rahn,Mira Loma,CA,42.585,DOUBBLE TROUBLE
3,481248,Charlene,Yarnall,San Clemente,CA,42.585,DOUBBLE TROUBLE
4,418443,Patricia,Murray,San Diego,CA,43.835,CALI GALS
4,33024,Andi,Smith,Bend,OR,43.835,CALI GALS
5,221127,Beverly,Chaney,Carmel,CA,44.037,CRUSH!
5,458328,MaryBeth,Pierantoni,Rocklin,CA,44.037,CRUSH!

07/02/2017 Team Sprint Women Master 55+
Place,License #,First,Last,City,State,Time,Team
1,246515,Lenita,Anthony,San Diego,CA,43.637,BETTER LUCK THIS YEAR
1,258462,Jan,Palchikoff,Los Angeles,CA,43.637,BETTER LUCK THIS YEAR
2,194825,Barbara,Gicquel,Salinas,CA,44.333,SONIC BOOM
2,279239,Bonnie,Woodbury,Escondido,CA,44.333,SONIC BOOM
3,15086,Marni,Harker,Washington,DC,46.439,Rocky Mountain Rockettes
3,440964,Sue,Meinerz,Golden,CO,46.439,Rocky Mountain Rockettes

07/01/2017 Individual Pursuit Men Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,57947,Michael,Miller,Morgantown,PA,3:41.664,Team Skyline
2,405604,Karl,Baumgart,Scottsdale,AZ,3:41.901,Velo Track Cycling
3,49630,Tim,Mulrooney,Minneapolis,MN,3:44.292,Synergy
4,206649,Ted,Michaels,Leesburg,VA,3:50.602,Evolution Cycling Club p/b Long & Foster
5,53689,Heath,Dotson,Asheville,NC,3:51.741,Velosports Racing
6,10417,Nima,Ebrahimnejad,Washington,DC,3:52.433,Kelly Benefit Strategies/LSV
7,162118,Brian,Haas,Chicago,IL,3:53.352,Pact- DISH Network Cycling
8,133838,Daryl,Hemenway,San Jose,CA,3:56.181,Performance Cycle Coaching
9,237854,Jeffrey,Noon,Mansfield,TX,3:59.096,Cadence Cyclery
10,372502,Steven,Toby,Somerset,KY,4:11.283,Southern Performance
11,274950,Christopher,Annunziata,Atlanta,GA,4:28.375,East Point Track Club
DNS,268295,mark,danniballe,Dublin,OH,DNS,Ohio Cycling Association
DNS,301873,Robert,Higgins,Chicago,IL,DNS,George Garner Cyclery Track Team
DQ,319966,John,Schiefer,Union City,CA,3:41.257,CoreTechs Cycling TwT

07/01/2017 Individual Pursuit Men Master 70-74
Place,License #,First,Last,City,State,Time,Team
1,54723,Steven,Lehman,Rock Hill,SC,2:42.396,Rock 'N' Roll Lubrication
2,45607,Thomas,Lobdell,Indianapolis,IN,2:50.824,Speedway Wheelmen
3,202171,Jack,Kelso,Pleasanton,CA,2:54.048,Hammer Nutrition
4,58193,Fran,Rudy,Ooltewah,TN,3:06.391,East Point Track Club
5,162097,Michael,Howard,Brooklyn,NY,3:08.653,Healthy and Happy Racing
6,57571,Dale,Harless,Bellevue,WA,3:16.732,Apex Racing
7,274597,james,briggs,North Huntingdon,PA,4:08.968,Somerset Wheelmen

07/01/2017 Individual Pursuit Men Master 75-79
Place,License #,First,Last,City,State,Time,Team
1,46898,James,Kloss,Huntington Beach,CA,2:55.072,South Bay Wheelmen
2,117518,Leo,Menestrina,Gilroy,CA,2:57.490,SunPower Racing
3,45812,Jerry,Powell,Portland,OR,3:09.907,Multnomah Athletic Club
4,63449,Jim,Turner,Menlo Park,CA,3:10.921,SunPower Racing
5,20844,Jurgen,Leiser,Colorado Spgs,CO,3:24.521,Hammer Racing Team- TVG LTD.

07/01/2017 Individual Pursuit Men Master 80-84
Place,License #,First,Last,City,State,Time,Team
1,250329,David,Ellefson,Banner Elk,NC,3:13.558,360 Racing
2,46768,Skip,Sparry,Plano,TX,3:19.944,
3,51758,J Robert,Beck,Hanover Park,IL,3:23.189,Midwest Masters Cycling Team
4,45297,Kurt,Eickelmann,Spring Hill,FL,4:06.262,

07/01/2017 Individual Pursuit Women Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,70436,Catherine,Moore,Denton,TX,2:33.723,Bicycles Plus Racing
2,396988,Elise,Traylor,San Pedrosan Pedro,CA,2:52.324,Velo Club La Grange
3,256922,Vikki,Appel,Sierra Madre,CA,2:58.876,Sisterhood of Cycling
4,298185,Cindi,Vargas,Humble,TX,2:59.172,Matrix/RBM
5,138072,Aimee,Baker,Napa,CA,3:01.519,
6,268263,Monica,Nevitt,Saratoga,CA,3:05.739,Performance Techniques
7,458651,Maria,Giusti,Miami,FL,3:05.874,
8,311263,Rebecca,Lawrence,Colorado Springs,CO,3:08.167,US Military Endurance Sports
9,408045,Kimberly,Fuller,Dunwoody,GA,3:18.085,East Point Track Club

07/01/2017 Points Race Men Cat 1/2/3 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,214654,Daniel,Casper,Lauderdale,MN,22,Donkey Label
2,52453,David,Klipper,Portland,OR,16,Guinness Cycling Team
3,56762,Timothy,Mullins,Richmond,VA,13,
4,264316,Michael,Dega,Farmington Hills,MI,9,Team O2
5,51737,Daniel,Verner,Island Lake,IL,8,Pact- DISH Network Cycling
6,47463,Andrew,Nevitt,Saratoga,CA,-10,Performance Techniques
7,391053,SANTIAGO,YEPEZ,Falls Church,VA,-10,NCVC/UnitedHealthcare
8,200963,Nao,Yamashita,Breinigsville,PA,-15,The Velo Shop / LWA Racing
9,75614,Marcus,Morgan,Charlotte,NC,-19,Rock 'N' Roll Lubrication
10,467481,Gary,Morgan,Austell,GA,-20,East Point Track Club
DNS,126010,Christian,Tregillis,Manhattan Beach,CA,DNS,ironfly
DNF,260190,Ronald,Sielinski,Redmond,WA,DNF,Kenmore Velo

07/01/2017 Points Race Women Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,494766,Claire,Olsen,Colorado Springs,CO,25,Bicycle Racing Association of Colorado
2,104668,Meg,Mautner,Beaverton,OR,9,BriHOP Racing/Big Bottom Distilling
3,15086,Marni,Harker,Washington,DC,4,Colavita Midatlantic Women's Team
4,440964,Sue,Meinerz,Golden,CO,1,Hammer Racing Team- TVG LTD.

07/01/2017 Points Race Women Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,249943,Debra,Cavender,Troy,MI,1,BK Training Systems LLC
2,401189,Karen,Purtill,Narragansett,RI,0,Stedmans Bicycle Co

07/01/2017 Points Race Women Master 65-69
Place,License #,First,Last,City,State,Time,Team
1,258462,Jan,Palchikoff,Los Angeles,CA,15,ironfly

07/01/2017 Points Race Women Master 70-74
Place,License #,First,Last,City,State,Time,Team
1,207376,Jo,Johnson,Wilmington,DE,0,Riptide Cycling

07/01/2017 Points Race Women Master 75+
Place,License #,First,Last,City,State,Time,Team
1,226695,Julie,Lockhart,Dunstable,MA,,NEBC p/b Cycle Loft

07/01/2017 Sprint Men Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,54436,Eric,Swaidner,Colorado Springs,CO,,
2,399725,Lee,Povey,Long Beach,CA,,Performance Cycle Coaching
3,273887,Bernard,Cobb,Blythewood,SC,,Performance Cycle Coaching
4,65788,Michael,Lifshotz,Apex,NC,,Fast Gear/Cerious Speed
5,58174,Shannon,Malmquist,Miami,FL,,Cerious Coaching/Serenity Bicycles
6,104797,Kenneth,Lo,San Francisco,CA,,Performance Cycle Coaching
7,340764,Jason,Kimball,Colorado Springs ,CO,,U.S. Paralympics Cycling Team
8,473243,Brian,Gorman,Golden,CO,,Hammer Racing Team- TVG LTD.
9,160630,Joshua,Roeser,Buffalo,MN,,Revolution Cycle & Ski
10,313338,Justin,Widhalm,Fountain,CO,,U.S. Paralympics Cycling Team
11,267806,Mark,Leppke,Minneapolis,MN,,LGR p/b Tonka Cycle & Ski
12,59282,John,Bott,Carmel,IN,,Igo Fasnow Racing

07/01/2017 Sprint Women Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,423390,Dawn,Orwick,Westminster,CO,,Hammer Racing Team- TVG LTD.
2,305392,Elaine,Hutchinson,San Diego,CA,,Performance Cycle Coaching
3,392098,Sarah,Muench,Phoenix,AZ,,ISCorp Cycling p/b SmartChoice MRI

07/01/2017 Scratch Race Men Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,46890,Stephen,Sperry,Spartanburg,SC,,The Trappe Door Cycling Team
2,47069,Robert,Bodamer,Kingwood,TX,,Matrix/RBM
3,285925,David,Fetah,Laguna Niguel,CA,,Pinnaclife Racing Team
4,55674,Jon,Lazard,Marion,IN,,
5,24084,Jorge,Merle,Garland,TX,,Dallas Racing
6,35241,Stanley,Terusaki,Livermore,CA,,Morgan Stanley Cycling Team
7,251192,David,Hicken,Rochester Hills,MI,,Team O2
8,37289,Randal,Warren,Asheville,NC,,Downtown Asheville Racing Club (DARC)
9,254732,Andy,Bailie,Decatur,GA,,L5Flyers Cycling Team
10,20324,Greg,Langer,Golden,CO,,Old School Industries
11,4879,Bill,Brissman,San Mateo,CA,,Peninsula Velo Cycling Club
12,478467,David,Magloire,Mableton,GA,,East Point Track Club
13,116448,Kenneth,Rodriguez,Denver,CO,,BoulderCentre for Orthopedics
14,45118,Joseph,Brennan,Warren,NJ,,Century Road Club Of America
15,195443,Erik,Salander,Belmont,CA,@1 Lap,Pen Velo Racing/Summit Bicycles
DNS,219611,Kurt,Bickel,Reno,NV,,Performance Techniques
DNS,270067,Dave,Maminski,Campbell,CA,,Performance Techniques
DNS,328996,Marvin,Hall,Sun City,CA,,G3Foundation / Trek

07/01/2017 Scratch Race Men Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,38640,Glen,Winkel  Ph.D.,Colorado Springs,CO,,Natural Grocers Cycling Team
2,16269,Michael,Hines,Pls Vrds Est,CA,,Pinnaclife Racing Team
3,191926,Robert,Kowal,Hillsborough,NJ,,Somerset Wheelmen
4,149858,Mark,Sommers,Washington,DC,,Team Beyer Auto
5,359091,Brian,Davis,Orlando,FL,,Compass Research Cycling Team
6,46714,Shannon,Fox,Englewood,CO,,BoulderCentre for Orthopedics
7,88960,William,Byatt,Cedar Crest,NM,,Velo Track Cycling
8,13247,Roderick,Gilchrist,San Martin,CA,,SJBC
9,288304,Steve,Burton,Chicago,IL,,xXx Racing
10,265794,Robert,Kerns,Huntersville,NC,,
11,493643,A,Tillman,Rancho Santa Margarita,CA,,Veloce Santiago
12,385977,David,Wieand,Allentown,PA,,Gotham Cyclists
13,21945,Dean,Lyons,Boone,NC,,Boone Velo
14,46382,Jeffrey,Holt,Woodbury,NJ,,PSCC-Peddler's Shop Cycling Club
15,203000,Lawrence,Purtill,Narragansett,RI,,Stedmans Bicycle Co
16,45394,Fanie,Gouws,Charlotte,NC,,TENACIOUS
17,172960,Peter,Rizzo,Martinsville,NJ,,Watchung Wheelmen
DNS,402958,James,Hurst,Warner Robins,GA,,Outback Bikes Racing
DNS,279105,Andy,Dobson,Arlington,VA,,
DNS,126420,James,Host,Plainfield,IL,,Pact- DISH Network Cycling

07/01/2017 Scratch Race Women Cat 1/2/3 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,96860,Suzanne,Goodwin,Mckinney,TX,,Crest/RBM Racing
2,162422,Francine,Haas,Chicago,IL,,Pact- DISH Network Cycling
3,481248,Charlene,Yarnall,San Clemente,CA,,Veloce Santiago
4,418443,Patricia,Murray,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
5,221127,Beverly,Chaney,Carmel,CA,,Performance Cycle Coaching
6,439391,Lisa,Nutter,Philadelphia,PA,,Fuji-PHL Made
7,49227,Sharon,Monahan,Lutz,FL,,

07/01/2017 Time Trial Men Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,198135,Eric,Knackmuhs,Bloomington,IN,1:12.119,Bakehouse Cycling
2,365286,chris,gaitos,Fremont,CA,1:13.467,Performance Cycle Coaching
3,224712,Jason,Macom,Little Rock,AR,1:13.771,U.S. Paralympics Cycling Team
4,232237,Matthew,Weeks,Rocky River,OH,1:13.882,Lake Effect Cycling Team
5,342958,John,Moore,Mattapan,MA,1:14.404,Community Racing
6,111154,Nils,Tillstrom,Portland,OR,1:16.895,BriHOP Racing/Big Bottom Distilling
7,367027,Andreas,Adrian,Fort Mill,SC,1:18.192,Carolinas Cycling Association
8,268966,James,Gallagher,Durham,NC,1:18.198,Triangle Velo
DNS,370961,william,johnson,Brooklyn,NY,DNS,Deluxe Cycles Racing

07/01/2017 Time Trial Men Master 65-69
Place,License #,First,Last,City,State,Time,Team
1,110233,John,Fitzgerald,Santa Ana,CA,40.244,Veloce Santiago
2,138217,Reid,Schwartz,Chicago,IL,40.346,University of Chicago
3,45371,Patrick,Gellineau,Brooklyn,NY,40.566,Somerset Wheelmen
4,45079,Chip,Berezny,Coopersburg,PA,40.893,Peaks Coaching Group Racing Team
5,331192,Malcolm,Johnson,Portland,OR,41.180,BriHOP Racing/Big Bottom Distilling
6,469162,Tom,Marnell,Allentown,PA,41.247,Peaks Coaching Group Racing Team
7,244774,Patrick,Whelan,Minneapolis,MN,42.023,PJW Racing
8,129809,Andrew,Buck,Ambler,PA,42.333,Peaks Coaching Group Racing Team
9,108046,Robert,Tyler,Winter Garden,FL,42.901,Team Boris Cycling
10,54665,Veon,McReynolds,Houston,TX,43.594,Southern Elite
11,16453,Frederick,Hofman,Trout Run,PA,45.356,Peaks Coaching Group Racing Team
12,174416,Eldon,Criswell,Alvin,TX,47.522,Southern Elite

07/01/2017 Time Trial Women Master 40-44
