Bull City Grand Prix in Durham NC Results

03/06/2016 Criterium Men CAT P/1/2/3
13,497360,Christopher,Nakamura,Bethesda,MD,,University of Maryland-College Park
14,480876,David,Burstein,Kernersville,NC,,Appalachian State University
15,487227,Jeff,Miller,Williamsburg,VA,,College of William and Mary
16,487454,Jack,Fu,Baltimore,MD,,Johns Hopkins University
17,497516,Spencer,Morgan,Asheboro,NC,,University of North Carolina at Chapel Hill
18,456992,Brandon,GehinScott,Raleigh,NC,,North Carolina State University at Raleigh
19,366714,Shibabrat,Naik,Blacksburg,VA,,Virginia Polytechnic University
20,498706,Joseph,Hosi,Reston,VA,,Virginia Polytechnic University
21,481260,Jacob,Gilinsky,Millersville,MD,,West Virginia University
22,498191,Gowtham,Ashok,Adelphi,MD,,University of Maryland-College Park

03/06/2016 Criterium Men CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,435252,Ethan,Ley,Madison,WI,,North Carolina State University at Raleigh
2,477802,Jeffrey,Lantz,Blacksburg,VA,,Virginia Polytechnic University
3,481937,Alexander,Gilliam,Richmond,VA,,College of William and Mary
4,497800,Logan,Everts,Annapolis,MD,,US Naval Academy
5,487898,Garrett,Clark,Charlotte,NC,,Appalachian State University
6,497069,George,Tolly,Anderson,SC,,US Naval Academy
7,497460,Andrew,Wisegarver,Sammamish,WA,,US Naval Academy
8,370374,Daniel,Osborne,Boone,NC,,Appalachian State University
9,0,Unknown,Unknown,,,,
10,460955,Ryker,Andrews,Washington,DC,,North Carolina State University at Raleigh
11,497642,Christian,Schick,Lynchburg,VA,,Liberty University
12,497107,Brian,Burlingame,Baldwinsville,NY,,US Naval Academy
13,448894,Sean,Murphy,Raleigh,NC,,North Carolina State University at Raleigh
14,395402,Brooks,Mershon,Durham,NC,,0
15,496369,William,Hart,Richmond,VA,,College of William and Mary
16,497643,Khoi,Tran,Lynchburg,VA,,Liberty University
17,486498,Jordan,Bouldin,Boone,NC,,Appalachian State University
18,497356,Tirone,Johnson,Washington,DC,,University of Maryland-College Park
19,477635,Ethan,Krohn,Blaine,MN,,Liberty University
20,301045,Thomas,Poole,Winston Salem,NC,,Wake Forest University
21,497243,Lucian,Rombado,Houston,TX,,0
22,454301,Sean,Malloy,Blacksburg,VA,,Virginia Polytechnic University
23,497645,Kevin,McNeela,Annapolis,MD,,US Naval Academy
24,495821,Brian,Petkov,Saint Paul,MN,,Duke University
25,497638,David,Fouse,Lynchburg,VA,,Liberty University
26,498388,James,Martin,Chapel Hill,NC,,University of North Carolina at Chapel Hill
27,486867,Linus,Ndumia,Raleigh,NC,,North Carolina State University at Raleigh

03/06/2016 Criterium Men CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,424188,Adam,Pressel,Narberth,PA,,US Naval Academy
2,429496,Alex,Mahlandt,Frederick,MD,,University of Maryland-College Park
3,423818,Evan,Phillips,Annapolis,MD,,US Naval Academy
4,460162,Hoel,Wiesner,Rensselaer,NY,,Duke University
5,445064,Hao,Sun,Raleigh,NC,,
6,340566,William,Johnson,Greensboro,NC,,Appalachian State University
7,442975,Matt,Sloyer,Raleigh,NC,,Appalachian State University
8,285855,Harris,Bassett,Raleigh,NC,,North Carolina State University
9,459939,Everett,Hamilton,Annapolis,MD,,US Naval Academy
10,458829,Ben,Hostetler,Stokesdale,NC,,West Virginia University
11,413393,Charles,Shuford,Hickory,NC,,Appalachian State University
12,423981,Jin Soo,Park,Annapolis,MD,,US Naval Academy
13,345678,Luke,Osborn,Baltimore,MD,,Johns Hopkins University

03/06/2016 Criterium Men CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,231130,Jacob,King,North Garden,VA,,Liberty University
2,247368,Lewis,Gaffney,Raleigh ,NC,,North Carolina State University at Raleigh
3,262217,Ryan,McGiboney,Roanoke,VA,,Virginia Polytechnic University
4,383138,Blane,Maddox,Blacksburg,VA,,Virginia Polytechnic University
5,394495,Ty,Mechling,Annapolis,MD,,US Naval Academy
6,406396,Nathaniel,Hall,Blacksburg,VA,,Virginia Polytechnic University
7,299486,Jacob,Miller,Berkeley,CA,,Duke University
8,324476,Luis,Leme,Mc Lean,VA,,
9,393491,Matthew,Adams,Morgantown ,WV,,West Virginia University
10,359308,Richard,OBriant,Fuquay Varina,NC,,North Carolina State University at Raleigh
11,395434,Daniel,deSouza,Kalispell,MT,,US Naval Academy
12,443640,Matthew,Earman,Richmond,VA,,Virginia Commonwealth University
13,379982,Joshua,Spokes,Baltimore,MD,,University of Maryland-College Park
14,423096,Jeffrey,Farner Budarz,Durham,NC,,Duke University
15,215681,Marcus,Canady,Raleigh,NC,,North Carolina State University at Raleigh
16,245173,Graeme,Murray,Seattle,WA,,Virginia Commonwealth University
17,360227,Charles,Ramsbotham,Boone,NC,,Appalachian State University
18,368549,Nathan,Sievers,Cary,NC,,Loyola University Maryland
19,239390,Scott,Krause,Carrboro,NC,,University of North Carolina at Chapel Hill
20,423932,Brian,Hardy,Longmont,CO,,US Naval Academy
21,263165,Kaleb,Naegeli,Durham,NC,,Duke University
22,366097,Richard,Wheeler,Milton,FL,,US Naval Academy
23,290004,Ryan,Collins,Annapolis,MD,,University of Maryland-College Park
24,411781,Christopher,Guepe,Manassas ,VA,,George Mason University
25,328148,Luke,Woodard,Blacksburg,VA,,Virginia Polytechnic University
26,375828,Patrick,Franz,Damascus,MD,,Virginia Polytechnic University
27,352088,Zach,Lyons,Morgantown,WV,,West Virginia University
28,433833,Hassan,Beydoun,Pittsburgh,PA,,Carnegie Mellon University

03/06/2016 Criterium Men CAT 4/5
Place,License #,First,Last,City,State,Time,Team
1,334822,Mark,Wartski,Raleigh,NC,,The Electric Banana Cycling Project p/b FSC Racing
2,394250,Greg,Manson,Raleigh,NC,,
3,437931,Scott,Jones,Mooresville,NC,,
4,233189,William,McDaniel,Raleigh,NC,,Team Spoke Cycles p/b Carolina Ale House
5,394889,Robert,Webb,Aberdeen ,NC,,S3 Racing team
6,497590,Devon,Jones,Mooresville,NC,,
7,487898,Garrett,Clark,Charlotte,NC,,Appalachian State University
8,459923,Cody,Dannen,Mooresville,NC,,Race City Cycling
9,391835,John,Sylvester,Arlington,VA,,National Capital Velo Club/UnitedHealthcare
10,375352,Will,Barnes,Raleigh,NC,,Berger Hardware Bikes
11,433214,Sergejs,Bowers,Columbus,OH,,Kryki Sports
12,356584,Michael,Levine,Mooresville,NC,,
13,391309,Paul,McKenzie,Greensboro,NC,,
14,431402,Robert,Bonham,Raleigh,NC,,
15,468638,Garret,Thompson,Raleigh,NC,,
16,435252,Ethan,Ley,Madison,WI,,
17,476462,Javier,Zamarripa,Cary,NC,,Team Spoke Cycles p/b Carolina Ale House
18,391844,Eric,Terlizzi,Raleigh,NC,,Team Spoke Cycles p/b Carolina Ale House
19,487174,Eric,Domonell,Raleigh,NC,,Oak City Cycling Project Race Team
20,306369,Andy Allen,Sherman,Saxapahaw,NC,,The Electric Banana Cycling Project p/b FSC Racing
21,431253,Gustavo,Marin,Clayton,NC,,Constellation Cycling
22,465919,Alejandro,Schnakofsky,Windermere,FL,,
23,478105,Lucas,Rugani,Durham,NC,,
24,496705,Larz,Robison,Raleigh,NC,,
25,457561,David,Rieder,Raleigh,NC,,Capital Cycling Club
26,293783,Miles,Camp,Raleigh,NC,,berger hardware
27,442975,Matt,Sloyer,Raleigh,NC,,
28,365062,Kyle,Johnston,Raleigh,NC,,Team Spoke Cycles p/b Carolina Ale House
29,459726,Andrew,McLaren,Alexandria,VA,,VeloWorks-Spokes Etc
30,370374,Daniel,Osborne,Boone,NC,,App
31,432826,Michael,Grabiec,Raleigh,NC,,
32,472438,Eric,Schoch,Durham,NC,,Triangle Velo
33,432788,Thomas,Howser,Vass,NC,,
34,379745,Tom,Hewitt,New Bern,NC,,
35,340740,Scott,Patterson,Durham,NC,,
36,225963,Benjamin,Secrest,Durham,NC,,
37,423064,Steven,Shake,Florence,SC,,
38,497644,Casey,Robertson,Chapel Hill,NC,,Superissimo
39,0,Ron,Kurney,,,,
40,384612,Jonas,Cherry,Raleigh,NC,,TLC for Bikes
41,489394,David,Kim,Durham,NC,,
42,480876,David,Burstein,Kernersville,NC,,
43,0,Scott,Martin,,,,
44,487158,Van,Hubbard,Wilkesboro,NC,,
45,423341,Alex,Casper,Fuquay Varina,NC,,Constellation Cycling
46,499047,Jon,Lumpkin,Durham,NC,,
47,499001,Angus,Logan,Durham,NC,,
48,448077,Lawton,Ives,Chapel Hill,NC,,Tri-Cyclists BRC
DNF,57519,Kevin,Green,Charlotte,NC,,PLAN7 DS
DNF,340566,William,Johnson,Greensboro,NC,,E3: Endurance/ Herbalife 24
DNF,472976,Marvin Shawn,Perkins,Raleigh,NC,,Revolution Cycle Sports

03/06/2016 Criterium Men CAT 3/4
Place,License #,First,Last,City,State,Time,Team
1,394179,Gabe,Morgan,Richmond,VA,,Endorphin Fitness
2,398145,Adam,Burk,Durham,NC,,
3,343238,Willem,deBoer,Pittsburgh,PA,,Cyclus Sports
4,52480,Joel,Vowell,Fairfax,VA,,CoreTechs Cycling Team
5,339024,Rick,Williams,Apex ,NC,,Team Spoke Cycles p/b Carolina Ale House
6,405323,Merwin,Davis,Boone,NC,,Cyclus
7,414827,Peter,Kreuser,Raleigh,NC,,Oak City Cycling Project Race Team
8,59460,Noah,Byrd,Durham,NC,,The Electric Banana Cycling Project p/b FSC Racing
9,311717,Hugo,Schreur,Chapel Hill,NC,,Dornier Racing
10,346976,Ian,Broadhead,Boone ,NC,,
11,290563,Matthew,Cross,Mooresville,NC,,
12,498319,Russell,Boone,Raleigh,NC,,
13,118872,Alvin,Frias,Apex,NC,,Capital Cycling Club
14,359308,Richard,OBriant,Fuquay Varina,NC,,North Carolina State University at Raleigh
15,264829,Adam,Long,Pittsboro,NC,,Constellation Cycling
16,459923,Cody,Dannen,Mooresville,NC,,Race City Cycling
17,45158,Mac,Canon,Sanford,NC,,Southeast Velo Racing
18,169149,Paul,Gates,Nashville,TN,,
19,60811,Darrin,Dexter,Apex,NC,,Capital Cycling Club
20,239390,Scott,Krause,Carrboro,NC,,Triangle Velo
21,65848,Michel,Mouly Jr,Rock Hill,SC,,
22,407118,Eddie,Jones,Raleigh,NC,,
23,289643,William,Marcheck,Durham,NC,,Triangle Velo
24,391835,John,Sylvester,Arlington,VA,,National Capital Velo Club/UnitedHealthcare
25,27256,David,Parker,Chapel Hill,NC,,
26,393312,Cliff,Mueller,Cornelius,NC,,
27,215681,Marcus,Canady,Raleigh,NC,,North Carolina State University at Raleigh
28,391844,Eric,Terlizzi,Raleigh,NC,,Team Spoke Cycles p/b Carolina Ale House
29,468728,Michael,Waller,Fredericksburg,VA,,
30,0,Rider,Unknown,,,,
31,411542,Matt,Tubertini,Apex,NC,,Team Spoke Cycles p/b Carolina Ale House
32,383138,Blane,Maddox,Blacksburg,VA,,
33,264184,Kevin,SigRist,Raleigh,NC,,
34,166834,Greg,Robitaille,Raleigh,NC,,
35,48468,Michael,Ventola,Pinehurst,NC,,
36,118798,Mike,Byrd,Mooresville,NC,,
37,2962,John,Baxter,Raleigh,NC,,
38,155616,Curtis,Staples,Apex,NC,,Team Spoke Cycles p/b Carolina Ale House
39,360227,Charles,Ramsbotham,Boone,NC,,
40,306166,Michael,Roberts,Clayton,NC,,Cross Creek Cycling Club-C4
41,53635,Mark,Bacon,Raleigh,NC,,Southeast Velo Racing
DNF,445064,Hao,Sun,Raleigh,NC,,North Carolina State University at Raleigh
DNF,299938,Oliver,Donkervoet,Winston Salem,NC,,
DNF,299663,Will,Massey,Blacksburg,VA,,Virginia Polytechnic University
DNF,301306,Steven,Hill,Apex,NC,,
DNF,45583,David,LeDuc,Willow Springs,NC,,

03/06/2016 Criterium Women CAT P/1/2
Place,License #,First,Last,City,State,Time,Team
1,220876,Katherine,Shields,Advance,NC,,244
2,260140,Kimberly,Johnson,Chapel Hill,NC,,259
3,294443,Chris,Tommerdahl,Chapel Hill,NC,,256
4,362115,Suzanna,Dupee,Carrboro,NC,,257
DNF,220875,Emily,Shields,Advance,NC,,245

03/06/2016 Criterium Women CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,499116,Margaret,Tobey,Raleigh,NC,,North Carolina State University
2,328286,Megan,Baxter,Raleigh,NC,,Union College-KY
3,414855,Trisha,Dupnock,Durham,NC,,Duke University
5,423707,Sarah,Butt,Virginia Beach,VA,,
6,497032,Willa,Nagel,Annapolis,MD,,US Naval Academy

03/06/2016 Criterium Women CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,440732,Anna,Scialli,Richmond,VA,,Virginia Commonwealth University
2,461012,Nataliia,Shymanska,Raleigh,NC,,North Carolina State University at Raleigh
3,470539,Josie,LaCoe,Pittsburgh,PA,,Carnegie Mellon University
4,422664,Emma,Langley,Richmond ,VA,,College of William and Mary
5,496934,Madisen,Grinnell,Annapolis,MD,,US Naval Academy
6,460183,Laurel,Wheeler,Durham,NC,,Duke University
7,497162,Ginny,Crothers,Durham,NC,,Duke University
8,458661,Hunter,Hill,Boone,NC,,Appalachian State University
9,496861,Rachel,Parker,Annapolis,MD,,Navy

03/06/2016 Criterium Women CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,220876,Katherine,Shields,Advance,NC,,Wake Forest University
2,443128,Kathleen,ONeil,Oak Ridge,TN,,Virginia Polytechnic University
3,220875,Emily,Shields,Advance,NC,,University of North Carolina at Greensboro
4,443929,Marie,SonneryCottet,Charlottesville,VA,,Liberty University
5,459176,Gabriella,Gonzalez,Annapolis,MD,,US Naval Academy
6,423846,Erin,Thamm,Annapolis,MD,,US Naval Academy
7,395421,Katherine,Inge,Annapolis,MD,,US Naval Academy
8,455230,Chelsea,Richwine,Arlington,VA,,Duke University
9,366740,Gina,Turrini,Durham,NC,,Duke University

03/06/2016 Criterium Women CAT 3/4
Place,License #,First,Last,City,State,Time,Team
1,464167,Amelia,Kirby,Richmond,VA,,Sweet Spot Cutaway
2,398355,Ashley,Driscoll,Richmond,VA,,Team Carytown Bicycle Company
3,434193,Sarah,Guilbert,Durham,NC,,SpokesWomen Syndicate Inc.
4,460768,Merrill,Thierman,Charlotte,NC,,Dornier Racing
5,429832,Jamie,Botta,Durham,NC,,Constellation Cycling
6,424762,Jennifer,Campbell,Raleigh,NC,,
7,433965,Kristin,Allyne,Chapel Hill,NC,,SpokesWomen Syndicate Inc.
8,406195,Maggie,Barton,Richmond,VA,,Team Carytown Bicycle Company
9,443128,Kathleen,ONeil,Oak Ridge,TN,,KnoxVelo Club
10,395229,Danielle,Baker,Durham,NC,,SpokesWomen Syndicate Inc.
11,440732,Anna,Scialli,Richmond,VA,,Sweet Spot Cutaway
12,440188,Rachel,Jordan,Richmond,VA,,Sweet Spot Cutaway
13,482120,Shannon,Goyda,Clemmons,NC,,Greensboro Velo Club
14,440493,sonya,zell,Raleigh,NC,,Oak City Cycling Project Race Team
15,402924,Jessica,Winebrenner,Raleigh,NC,,Oak City Cycling Project Race Team
16,469155,Tanya,Harris,Raleigh,NC,,Cycletherapy
17,466071,Aryn,Leach,Raleigh,NC,,
DNF,459725,Robin,Millican,Alexandria,VA,,VeloWorks-Spokes Etc
