Harvest Moon Criterium in Modesto CA Results

05/19/2010 Criterium Men Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,271541,Nicholas,Oliver,Carmichael,CA,00:00.0,Wells Fargo Racing Team
2,127804,Jeffrey,Galland,Paradise,CA,00:00.0,CHICO CORSA/SIERRA NEVADA
3,153414,Joshua,Bullock,Sacramento,CA,00:00.0,Chico Corsa/Sierra Nevada
4,23665,John,McKone,Park City,UT,00:00.0,Cole Sport
5,197844,Jonathan,Eropkin,Fresno,CA,00:00.0,SAFEWAY/Bicycles Plus/PureRed
6,159572,Todd,Cirata,Lincoln,CA,00:00.0,
7,252576,Michael,Boehme,Windsor,CA,00:00.0,Colavita Racing-Norcal
8,90586,Ernest,Gallardo,Greenfield,CA,00:00.0,Vos Racing
9,268577,Jason,Snovel,Sacramento,CA,00:00.0,Rocknasium
10,55276,Givargis,Betoshana,Ripon,CA,00:00.0,Fun Sport Bikes Cycling Team
11,41335,Murat,Ozgur,Carmel,CA,00:00.0,Squadra Ovest Cycling
12,9138,Bob,Delp,Folsom,CA,00:00.0,Vitamin Water/Folsom Bike
13,237309,Mitch,Boehs,Livingston,CA,00:00.0,Fun Sport Bikes Cycling Team
14,242212,Matthew,McNelley,Alamo,CA,00:00.0,Taleo Racing
15,298332,Ron,Hansen,Lafayette,CA,00:00.0,Wells Fargo Racing
16,118308,Joseph,Smith,Modesto,CA,00:00.0,Fun Sport Bikes Cycling Team
17,75918,Christopher,Probert,Park City,UT,00:00.0,Hammer Nutrition
18,227002,Ryan,Nickelson,Danville,CA,00:00.0,Wells Fargo Racing Team
19,229420,Shawn,Overholtzer,Modesto,CA,00:00.0,Fun Sport Bikes Cycling Team
20,5236,David,Brunetti,Modesto,CA,00:00.0,NA
21,273437,Mike,Brunetti,Escalon,CA,00:00.0,NA
22,202515,John,Cheetham,Pleasanton,CA,00:00.0,Metromint Cycling
23,285192,Roger,Hogan,Fresno,CA,00:00.0,California Giant Cycling
24,180322,Michael,Lynch,Ripon,CA,00:00.0,Team WM
25,280562,Sascha,Messner,Fremont,CA,00:00.0,Taleo Racing
26,91423,Rey,Surla,Fremont,CA,00:00.0,Team Fremont
27,12682,Ernest,Gallardo Sr,Greenfield,CA,00:00.0,Vos Racing
28,36393,Mark,Vandenberghe,Lafayette,CA,00:00.0,Wells Fargo Racing Team
29,26028,Huy,Nguyen,Tracy,CA,00:00.0,
30,87111,Craig,Chaney,Turlock,CA,00:00.0,Fun Sport Bikes Cycling Team
31,219316,Kalani,Hines,Walnut Creek,CA,00:00.0,metromint cycling
32,218676,Rory,Osbrink,Pleasanton,CA,00:00.0,Hawk Relay Cycling Team
33,260294,Marc-Cedric,Latreille,Vallejo,CA,00:00.0,Metromint Cycling
34,240458,Roger,Von Rotz,Modesto,CA,00:00.0,Fun Sport Bikes Cycling Team
35,195261,Rocco,Hollaway,Modesto,CA,00:00.0,VSRT/Livermore Cyclery
36,209758,Don,Williams,Byron,CA,00:00.0,VSRT / Livermore Cyclery
37,175157,Dave,Kause,Sacramento,CA,00:00.0,
38,260263,Allen,Jackson,Martinez,CA,00:00.0,Wells Fargo Racing Team
39,277510,Matthew,Esselstrom,Modesto,CA,00:00.0,Fun Sport Bikes Cycling Team
40,316974,robert,martinez,Fresno,CA,00:00.0,
41,0,Goeff,GLASS,,,00:00.0,
DNS,271131,Rick,Berry,Kingsburg,CA,00:00.0,Rubber Soul/CSC Racing Team
DNS,224241,Chris,Dawson,Sacramento,CA,00:00.0,Hot Italian
DNS,50138,Chad,Gerlach,Sacramento,CA,00:00.0,Team Bicycles Plus/Sierra Neva
DNS,287510,Scott,Hellam,Fresno,CA,00:00.0,Rubber Soul/CSC
DNS,257276,Andrew,Kennedy,Martinez,CA,00:00.0,Hybrid EP Cycling
DNS,71865,David,Loogman,Modesto,CA,00:00.0,HDR p/b Lombardi Sports
DNS,53815,Jeffrey,Purcell,Hughson,CA,00:00.0,Fun Sport Bikes Cycling Team
DNS,174881,Ken,Todd,El Dorado Hills,CA,00:00.0,Team Bicycles Plus/Sierra Neva
DNS,281420,Greg,Tripoli,Hanford,CA,00:00.0,Rubber Soul/CSC Racing Team
DNP,58484,Lorenzo,Bergen,New Orleans,LA,00:00.0,New Orleans Bike Club
DNP,195436,David,Douglas,Pleasanton,CA,00:00.0,Christian Cycling - Hammer Nut
DNP,12523,Robert,Fuller,Lodi,CA,00:00.0,Williams Cycling-Delta Velo
DNP,125352,Jay,Kinney,Placerville,CA,00:00.0,
DNP,278755,Gregory,Moyer,Pleasanton,CA,00:00.0,Christian Cycling/Hammer Nutri
DNP,284394,Rome,Mubarak,Oakland,CA,00:00.0,Major Motion Cycling Club
DNP,26875,Scott,Osgood,Modesto,CA,00:00.0,VSRT/Livermore Cyclery
DNP,190390,Thomas,Romano,San Jose,CA,00:00.0,Webcor/Alto Velo
DNP,298343,Steve,Rosefield,Pleasanton,CA,00:00.0,Tri Valley Velo
DNP,286841,steven,zodikoff,Concord,CA,00:00.0,Taleo Racing
DNP,171823,Greg,McCormac,Danville,CA,00:00.0,Wells Fargo Racing Team
DNP,28533,Jeff,Poulsen,Bend,OR,00:00.0,SAFEWAY/Bicycles Plus/PureRed
DNP,304897,Mark,Smallwood,Modesto,CA,00:00.0,Fun Sport Bikes Cycling Team
DNP,282233,Jeff,Gledhill,Clovis,CA,00:00.0,Rubber Soul/CSC Racing Team

05/19/2010 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,228249,Andrew,Osgood,Modesto,CA,00:00.0,VSRT/Livermore Cyclery
2,287921,Jason,Hardi,Citrus Heights,CA,00:00.0,Vapor Racing
3,282233,Jeff,Gledhill,Clovis,CA,00:00.0,Rubber Soul/CSC Racing Team
4,12523,Robert,Fuller,Lodi,CA,00:00.0,Williams Cycling-Delta Velo
5,278755,Gregory,Moyer,Pleasanton,CA,00:00.0,Christian Cycling/Hammer Nutri
6,287655,Wyatt,Garcia,Atwater,CA,00:00.0,Stanislaus Merlock/Velo
7,218676,Rory,Osbrink,Pleasanton,CA,00:00.0,Hawk Relay Cycling Team
8,242212,Matthew,McNelley,Alamo,CA,00:00.0,Taleo Racing
9,260294,Marc-Cedric,Latreille,Vallejo,CA,00:00.0,Metromint Cycling
10,118308,Joseph,Smith,Modesto,CA,00:00.0,Fun Sport Bikes Cycling Team
11,273437,Mike,Brunetti,Escalon,CA,00:00.0,NA
12,304797,Matt,Chatlaong,Roseville,CA,00:00.0,Rio Strada Racing
13,171823,Greg,McCormac,Danville,CA,00:00.0,Wells Fargo Racing Team
14,286841,steven,zodikoff,Concord,CA,00:00.0,Taleo Racing
15,240458,Roger,Von Rotz,Modesto,CA,00:00.0,Fun Sport Bikes Cycling Team
16,229420,Shawn,Overholtzer,Modesto,CA,00:00.0,Fun Sport Bikes Cycling Team
17,26028,Huy,Nguyen,Tracy,CA,00:00.0,
