Oklahoma State Championship  in Tulsa OK Results

12/17/2017 Cyclo-cross Men Junior 0-14
Place,License #,First,Last,City,State,Time,Team
1,414448,MICHAEL,WATKINS,Choctaw,OK,0:32:11,Oklahoma City Velo Club
2,454150,FINN,SMITH,Overland Park,KS,0:32:38,KCOI U20
3,535414,Malachi,Jackson,Tulsa,OK,0:36:31,
4,424586,EVAN,COLES,Tulsa,OK,-1 lap,Soundpony Triad Bank
5,521949,ISAIAH,CULBREATH,Tulsa,OK,-1 lap,Oklahoma Flyers
6,528317,OWEN,DAKIN,Bixby,OK,-1 lap,Oklahoma Flyers
7,528318,LIAM,DAKIN,Bixby,OK,-1 lap,Oklahoma Flyers
8,519374,MAURY,NAVARRO,Shawnee Mission,KS,-1 lap,KCOI U20
9,522841,ZACHERY,SCRIVNER,Tulsa,OK,-2 laps,

12/17/2017 Cyclo-cross Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,418572,LUKE,REILLY,Tulsa,OK,0:30:27,Oklahoma Flyers
2,542480,COLBY,GAINES,Edmond,OK,-3 laps,

12/17/2017 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,453998,MALAKI,CALDWELL,Edmond,OK,0:30:10,Team Phoenix
2,388289,TAYTON,PARKER,Tulsa,OK,0:30:47,Air Assurance Devo P/b Spoke House
3,339152,NICHOLAS,BLACKWELL,Jenks,OK,0:31:18,
4,343050,CHRIS,GUIDRY,Tulsa,OK,0:31:36,Team Air Assurance p/b AVB Bank
5,519998,RYAN,HULSEBERG,Norman,OK,0:31:38,Eliel Factory Team
6,404701,BUTCH,PAINE,Sand Springs,OK,0:31:45,Tulsa Wheelmen
7,448616,RYAN,DRUMMOND,Oklahoma City,OK,0:31:53,Soundpony Triad Bank
8,485062,REID,HUTCHINS,Wichita Falls,TX,0:31:54,
9,481745,ANDREW,WEBB,Tulsa,OK,0:32:00,Team Air Assurance p/b AVB Bank
10,488016,ROBERT,STUART III,Tulsa,OK,0:32:01,Team Air Assurance p/b AVB Bank
11,431380,GREG,REILLY,Tulsa,OK,0:32:19,Team Young Life Tulsa
12,369559,FREDERICK,WILD,Okc,OK,0:32:31,DNA Racing
13,119791,Douglas,Anderson,Tulsa,OK,0:32:32,
14,348348,FRANK,BOYER,Tulsa,OK,0:32:50,rossofango p/b isocentric.com
15,503994,MICHAEL,CHRISTIAN,Tulsa,OK,0:33:10,Team Tom's Bicycles p/b Topeca
16,306791,YASSIR,JANAH,Broken Arrow,OK,0:33:29,Team Air Assurance
17,428195,DONALD,MORGAN,Tulsa,OK,0:34:04,TEAM PENTABIKE
18,439002,IVAN,CABEZAS,Mcpherson,KS,0:34:36,Team Colavita/ Parisi Coffee
19,418012,GARY,HAMER,Tulsa,OK,0:34:37,Team Air Assurance p/b AVB Bank
20,224783,CHRIS,DUKE,Tulsa,OK,0:34:38,
21,239870,BILL,HYMAN,Tulsa,OK,-1 lap,Soundpony Triad Bank
22,541712,DAN,KRZMARZICK,Sand Springs,OK,-1 lap,Team Air Assurance p/b AVB Bank
23,498461,FRANK,WHITE,Mcpherson,KS,-1 lap,Team Colavita/ Parisi Coffee
24,543455,GORE,GAINES,Edmond,OK,-3 laps,

12/17/2017 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,362399,Chuck,Sloan,Tulsa,OK,0:47:48,
2,432136,BECKETT,TOOLEY,Frisco,TX,0:48:09,Dallas Racing
3,226306,BRANDON,ROBERTS,Tulsa,OK,-1 lap,Team Air Assurance p/b AVB Bank
4,520587,BROCK,SELL,Shawnee Mission,KS,-1 lap,GTG Racing
5,471763,KYE,CORDES,Lawton,OK,-1 lap,
6,342174,DALLAS,MYERS,Edmond,OK,-1 lap,
7,270733,ROBERT,LEMASTER,Bixby,OK,-1 lap,Soundpony Triad Bank
8,312288,KEYTH,HOWRY,Edmond,OK,-1 lap,RAPHA CYCLING CLUB
9,404619,THOMAS,MORITZ,Tulsa,OK,-1 lap,Team Tom's Bicycles p/b Topeca
10,434344,MICHAEL,GATHERS,Yukon,OK,-1 lap,Transitions LifeCare p/b InSync Rx
11,257887,SEAN,MCCABE,Oklahoma City,OK,-1 lap,Transitions LifeCare p/b InSync Rx
12,72186,SHERIDAN,MARQUARDT,Oklahoma City,OK,-1 lap,DNA Racing
13,341818,SHANE,MCELRAVY,Tulsa,OK,-1 lap,Team Tom's Bicycles p/b Topeca
14,343050,CHRIS,GUIDRY,Tulsa,OK,-2 laps,Team Air Assurance p/b AVB Bank
15,342014,PAUL,BARNES,Collinsville,OK,-2 laps,Team Air Assurance p/b AVB Bank
16,494530,HUNTER,NAVARRO,Shawnee ,KS,-2 laps,KCOI U20
17,309851,JONAH,PANTHER,Tulsa,OK,-2 laps,Team Tom's Bicycles p/b Topeca
18,79104,THOMAS,CLARK,Tulsa,OK,-3 laps,
DNF,346986,DANIEL,AMMANN,Broken Arrow,OK,n/a,Team Air Assurance p/b AVB Bank
DNF,309806,JAMES,JONES,Sapulpa,OK,n/a,Soundpony Triad Bank

12/17/2017 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,358709,DYLAN,POSTIER,Stillwater,OK,0:48:12,Tulsa Wheelmen
2,260604,BRANDON,MELOTT,Warr Acres,OK,0:48:55,JE Dunn Elite Road Racing
3,333154,SKYLER,MACKEY,Tulsa,OK,0:49:13,Transitions LifeCare p/b InSync Rx
4,269465,CHRIS,DRUMMOND,Tulsa,OK,0:49:14,Soundpony Triad Bank
5,425922,CHRISTOPHER,DAKIN,Bixby,OK,0:53:31,Air Assurance Devo P/b Spoke House
