Auburn Downtown Criterium-May in Auburn CA Results

05/30/2010 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,131248,Scott,Zwizanski,West Chester,PA,,
2,187300,Christopher,Jones,Bend,OR,,
3,218511,Peter,Graf,Sacramento,CA,,American Lung Association Cycling
4,195783,Joe,Iannarelli,Vacaville,CA,,TEAM CLIF BAR Cycling
5,222762,Jeremy,Ferguson,Rocklin,CA,,California Giant Cycling
6,0,Bryan,Larsen,,,,
7,196267,Doran,Mori,Oakland,CA,,TEAM CLIF BAR Cycling
8,55281,Jeremiah,Holdway,Sparks,NV,,Taleo Racing
9,234584,Joshua,Carling,El Dorado,CA,,Williams Cycling
10,32481,Mark,Shimahara,Portland,OR,,TEAM CLIF BAR
11,269476,Michael,Jasinski,Rocklin,CA,,Chico Corsa Cycling Club
12,120588,Sterling,Magnell,Santa Rosa,CA,,McGuire Cycling Team
13,47091,David,Albrecht,Chico,CA,,Chico Corsa Cycling Club
DNF,47616,Paul,Sumner,San Anselmo,CA,,Divine Electric Norcal
DNF,62322,Stephen,McCaw,Sacramento,CA,,Rocknasium
DNF,127052,Judd,Van Sickle,Sacramento,CA,,Rocknasium
DNF,187194,Randy,Bramblett,Oakland ,CA,,McGuire Cycling Team

05/30/2010 Criterium Men Master Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,255414,Gregg,Betonte,Truckee,CA,,SAFEWAY/Bicycles Plus/PureRed Creative
2,23961,Bubba,Melcher,Reno,NV,,Team Clover
3,1608,David,Anderson,Encinitas ,CA,,Morgan Stanley Smith Barney/Specialized
4,256153,Jonathan,Laine,Truckee,CA,,SAFEWAY/Bicycles Plus/PureRed Creative
5,76561,Andre,Tenthorey,Granite Bay,CA,,Sacramento Golden Wheelmen
6,34910,Patrick,Tafoya,Redwood City,CA,,SAFEWAY/Bicycles Plus/PureRed Creative
7,65032,Fred,Schnaars,Davis,CA,,Davis Bike Club
8,83707,Craig,Lindberg,Nevada City,CA,,SERT/Sho-Air
9,53651,James,Blankenship,Rescue,CA,,Unattached
10,271499,Robert,Napieralski,Springville,CA,,Yokohl Ranch/Sierra Bicycle Werks
11,122266,Rodney,Spradlin,El Dorado Hills,CA,,FCI Commercial Capital
12,11212,Paul,Falvey,Grass Valley,CA,,Unattached
13,205201,Craig,Stewart,Orinda,CA,,Taleo Racing
14,192774,Kevin,Willitts,S Lake Tahoe,CA,,Team Bicycles Plus/Sierra Nevada
15,267030,Royce,Fraley,Santa Rosa,CA,,Team NorCal Bike Sport
16,53052,David,Stockwell,San Jose,CA,,SJBC
17,16595,Christopher,Holmes,Folsom,CA,,Team Mad Cat
18,91021,Jeff,Needham,Vacaville,CA,,Rocknasium
19,188950,Scott,Clark,Carmichael,CA,,Unattached
20,301427,Jack,Arney,Lincoln,CA,,Folsom Bike
21,274756,Philip,Blay,Eldorado Hills,CA,,Folsom Bike
DNF,8359,Marty,Cunningham,Sacramento,CA,,Unattached
DNF,177339,Peter,Krogh,Nevada City,CA,,SERT/Sho-Air
DNF,269166,Daniel,Pollard,Roseville,CA,,Team Mad Cat
DNF,297795,Michael,Cochran,Sacramento,CA,,Unattached
DNF,306903,Gary,Carpenter,Auburn,CA,,Unattached

05/30/2010 Criterium Men Master Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,45071,John,Elgart,Sacramento,CA,,Webcor/Alto Velo
2,276168,Robin,McKinney,Lincoln,CA,,Victory Velo/ProActive Personal Training
3,235126,Greg,Bollella,Redwood City,CA,,Webcor/Alto Velo
4,51158,Steve,Grube,Sacramento,CA,,Sacramento Golden Wheelmen
5,254360,Manuel,Borges,Vacavaille,CA,,VOS Racing

05/30/2010 Criterium Men Junior Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,305586,Dustin,Cottle,Arroyo Grande,CA,,Rio Strada Racing
2,295435,Jeff,Stein,Boulder,CO,,Victory Velo/ProActive Personal Training

05/30/2010 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,306325,William,Myers,Orinda,CA,,Unattached
2,296265,Jason,Berens,Vacaville,CA,,Unattached
3,90625,Daniel,Tebbs,Auburn,CA,,Victory Velo/ProActive Personal Training
4,196545,Christopher,Barker,Rancho Cordova,CA,,Rio Strada Racing
5,101369,Kayden,Kelly,Auburn,CA,,Rocknasium
6,290981,Mike,Carr,Rocklin,CA,,Rio Strada Racing
7,290357,Nathanael,Dunn,Fair Oaks,CA,,Rio Strada Racing
8,306577,scott,heather,Chico,CA,,Chico Corsa Cycling Club
9,241949,Chris,Thibodeau,Grass Valley,CA,,SERT/Sho-Air
10,236074,Star,Stevenson,Santa Rosa,CA,,2WheelRacing
11,303731,Aaron,Rindy,Reno,NV,,Unattached
12,258824,Ryan,Oakes,Chico,CA,,Unattached
13,239684,Keegan,Bruemmer,Reno,NV,,Great Basin Imaging Cycling Team
14,295435,Jeff,Stein,Boulder,CO,,Victory Velo/ProActive Personal Training
15,257141,Robb,Wolf,Reno,NV,,Great Basin Imaging Cycling Team
16,298803,Rob,Brandt,Ennis,MT,,Lenovo
17,305627,Anthony,Lopipero,Pleasant Hill,CA,,
18,109262,Jarrod,Wyrick,Granite Bay,CA,,Folsom Bike
19,295237,Daniel,Lebson,Folsom,CA,,Rio Strada Racing
