2016 Syracuse Race Weekend in Syracuse NY Results

07/10/2016 Omnium Men Cat 1/2/3/4/5 Junior 10-12
07/10/2016 Omnium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,376695,Paige,Williams,North Bennington,VT,,
2,407494,Rachel,Pikus,Rochester,NY,,

07/10/2016 Road Race Men Cat 1/2/3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,149684,Dan,Staffo,Farmington,NY,,
2,7509,John,Compton,Burdett,NY,,
3,413378,Marco,Salvati,,,,
4,278639,Keith,Watkins,Hamilton,NY,,
5,0,Marc,Hanvelt,,,,
6,380239,Mark,Wendolowski,Hatfield,MA,,
7,286375,Eric,Giehl,Webster,NY,,
8,409329,Richard,Bartolo,,,,
9,407053,Richard,Westwood,,,,

07/10/2016 Road Race Men Cat 1/2/3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,0,David,Gazsi,,,,
2,114907,Mark,Sumner,Clifton Park,NY,,
3,467295,Jacques,Rusinek,,,,
4,392852,Robert,Orange,,,,
5,399924,Tim,Wern,Canton,CT,,
6,11315,David,Faso,Cazenovia,NY,,
7,0,Phill,Vermette,,,,
8,286915,Andrew,Williams,Binghamton,NY,,
9,262154,Theodor,Schnaufer,Manlius,NY,,
10,41877,James,Davall,Marcy,NY,,
11,214701,Bryan,Blake,Brewerton,NY,,
12,396262,Chris,Shepardson,Jamesville,NY,,
13,345510,Marc,Kingsley,Cooperstown,NY,,
14,204710,Robert,Dietrick,Farmington,NY,,

07/10/2016 Road Race Men Cat 1/2/3/4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,225529,James,Walker,Lake Placid,NY,,
2,64894,Pascal,Sauvayre,New York,NY,,
3,108078,Doug,Crane,Norwalk,CT,,
4,211211,Mark,McCarthy,Rochester,NY,,
5,279652,Phil,Batten,Manlius,NY,,
6,96215,Denis,Finnin,Weehawken,NJ,,
7,461155,Alberto,Padilla,San Antonio,TX,,
8,263897,Cliff,Six,Syracuse,NY,,
9,339454,Phil,Neisser,Canton,NY,,

07/10/2016 Road Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,355868,Eliot,Pitney,Yarmouth,ME,,
2,297130,James,Thompson,Grand Island,NY,,
3,295504,Kenneth,Hall,Columbia,KY,,
4,0,D'arcy,Tyler,,,,
5,371518,Christopher,Welch,Barneveld,NY,,
6,0,Bayden,Pritchard,,,,
7,0,Adam,Roberge,,,,
8,0,Conor,O'Brien,,,,
9,395387,Sean,Gardner,Richmond,VA,,
10,339504,Alex,Carmona,Austin,TX,,
11,0,Christian,Ricci,,,,
12,0,Antoine,Massie,,,,
13,0,Cameron,Mcphaden,,,,
14,0,Scott,Elliott,,,,
15,210436,Don,Sproull,Auburn,NY,,
16,0,Derek,O'Farrell,,,,
17,305450,Tom,Goetz,Corning,NY,,
18,0,Greg,Cavanagh,,,,
19,0,Christopher,Rowley,,,,
20,424110,Sean,Meyer,Pittsford,NY,,
21,224432,John,Hunter,Victor,NY,,
22,0,Mark,Van Doormaal,,,,
23,0,Biran,Falk-Dotan,,,,
24,0,William,Fernando Montanez,,,,
25,0,Trevor,Connor,,,,
26,230661,Dan,Barney,Fairport,NY,,
27,0,Christopher,Bozek,,,,

07/10/2016 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,487212,Matthew,Kurz,Boulder,CO,,
2,484741,Joshua,Graves,Baldwinsville,NY,,
3,459280,Tyler,Brown,Syracuse,NY,,
4,0,Marcel,Badertscher,,,,
5,0,Bruce,Raymer,,,,
6,439175,Michael,Smith,Watkins Glen,NY,,
7,509320,Stephen,Rupp,Buffalo,NY,,
8,381077,Chad,Tavernia,Malone,NY,,
9,293342,Nick,Cordaro,Arlington,VA,,
10,0,Thomas,Garby,,,,
11,0,Stephane,Roberge,,,,
12,516010,Ben,Gaulin,Fayetteville,NY,,
13,192544,Jeff,Wright,Spencerport,NY,,
14,501906,Scott,Lawrence,Wilmington,NY,,
15,493847,Benjamin,Rosenfield,Highlands Ranch,CO,,
16,0,Dylan,Trudeau,,,,
17,434692,Ben,Rabin,Manlius,NY,,
18,0,Daniel,Lundenberg,,,,
19,443390,Rob,Chimento,Baldwinsville,NY,,
20,279376,Todd,Hertzog,Portcrane,NY,,
21,296117,Ken,Birchenough,Croghan,NY,,
22,448669,Alex,Laifer,New Preston Marble Dale,CT,,
23,443534,Daniel,Deemer,Warners,NY,,
24,467702,Brett,Sullivan,Brewerton,NY,,
25,512699,Jonathan,See,Liverpool,NY,,
26,0,Arthur,Winter,,,,
27,486951,Benjamin,Freer,Syracuse,NY,,
28,401548,George,Uhlir,White Haven,PA,,
29,496637,Bill,Houle,Bantam,CT,,
30,395614,James,Jacob,Little Rock,AR,,

07/10/2016 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,282446,Daniel,Fitzgibbons,Boston,MA,,
2,383117,Spencer,Perry,Nassau,NY,,
3,420059,Adam,Wojcik,Buffalo,NY,,
4,359639,Adam,Kellerson,Ithaca,NY,,
5,343886,Kevin,Howard,Rochester,NY,,
6,230117,Thomas,Robinson,Colden,NY,,
7,312772,Caleb,Smith,Cheswick,PA,,
8,211238,Peter,Pelychaty,Rochester,NY,,
9,434376,Trevor,Vowles,Buffalo,NY,,
10,422288,Chris,Schreck,Farmington,NY,,
11,397293,Nicholas,Seleni,Saranac Lake,NY,,
12,292157,David,Marsh,Farmington,NY,,
13,433696,Wojtek,Komsta,Jersey City,NJ,,
14,367075,Jason,Ceresoli,Rochester,NY,,
15,252701,Phillip,Mccarthy,Cazenovia,NY,,
16,423611,Patrick,Mcneil,Baldwinsville,NY,,
17,378441,Jonathan,Baker,Honeoye Falls,NY,,
18,261545,Joshua,Gonsenhauser,Rochester,NY,,
19,378740,Stephen,Vannostrand,Vestal,NY,,
20,404684,Daniel T.,Pone',Constantia,NY,,
21,400392,Scott,Stewart,Cicero,NY,,
DNF,378365,Robert,Shostack,Camillus,NY,,
DNF,293971,Anthony,Sylor,Conesus,NY,,

07/10/2016 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,501119,Simon,Ouellette,,,,
2,391213,Kevan,Edwards,Syracuse,NY,,
3,0,Tanner,Cookson,,,,
4,404765,Patton,Sims,Sterlington,LA,,
5,316234,Daniel,Jeske,Marcellus,NY,,
6,0,Eric,Hueston,,,,
7,360311,Jason,Quagliata,Rochester,NY,,
8,511878,Adam,Lefebvre,,,,
9,0,Mark,Sherboneau,,,,
10,429823,Jacob,Waters,Ragley,LA,,
11,433833,Hassan,Beydoun,Pittsburgh,PA,,
12,0,Marc,Brazeau,,,,
13,431612,Matthew,Ronan,Amherst,NY,,
14,233485,Jake,Castor,Springwater,NY,,
15,317582,Randy,Hadzor,Syracuse,NY,,
16,0,Guillaume,Lafleur,,,,
17,0,Jesse,Jarjour,,,,
18,386438,Scott,Cimato,East Concord,NY,,
19,422636,Jiahe,Li,Medford,MA,,

07/10/2016 Road Race Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,307212,Stefanie,Sydlik,Pittsburgh,PA,,
2,0,Emily,Marcolini,,,,
3,0,Jodi,Wendland,,,,
4,434539,Chelsea,Knapp,Pittsford,NY,,
5,0,Paolina,Allan,,,,
6,118465,Sarah,Sauvayre,New York,NY,,

07/10/2016 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,498749,Jennifer,Reschke,Geneseo,NY,,
2,456906,Elise,Rowe,Pittsburgh,PA,,
3,459310,Erika,Zazzara,Manlius,NY,,
4,502834,Sascha,Scott,Syracuse,NY,,
5,0,Leslie,Horn,,,,
6,0,Agatha,Kisiel,,,,
7,478123,Jessica,Viscome,Fulton,NY,,
8,241933,Rebecca,Erb,East Aurora,NY,,
9,471868,Leigh,Bacher,Oswego,NY,,
10,423488,Alisa,Mertens,Lancaster,NY,,
11,260313,Kelly,Dietrick,Farmington,NY,,
12,310239,Helene,Schmid,Fayetteville,NY,,
13,498750,Natasha,Badertscher,,,,
14,474048,Linda,Charles,Auburn,NY,,
15,497720,Andi,Balland,Fairport,NY,,
16,486738,Phoebe,Hill,,,,
17,172399,Karla,Eisch,Vestal,NY,,
18,476429,Katelyn,Murray,Buffalo,NY,,
19,473924,Julie,Shulsky,Hastings,NY,,
20,413187,Valerie,Enriquez,Dorchester,MA,,
21,184236,Christa,Jeavons,Liverpool,NY,,
22,423361,Michelle,Rainville,Buffalo,NY,,
23,460970,Kimberly,Maguire,Cicero,NY,,
24,0,Cassie,Winter,,,,
25,478055,Carolyn,Snook-Hart,Oswego,NY,,
26,400867,Jessica,Wines,Brewerton,NY,,
27,458956,Trish,Welsh,Syracuse ,NY,,
28,457255,Annette,Fentress,Brewerton,NY,,

07/10/2016 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,475456,Victoria,Di Savino,Buffalo,NY,,
2,407494,Rachel,Pikus,Rochester,NY,,
3,376695,Paige,Williams,North Bennington,VT,,

07/10/2016 Road Race Mixed Cat 1/2/3/4/5 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,443247,Zachary,Shostack,Camillus,NY,,

07/10/2016 Road Race Mixed Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Aidan,Raynor,,,,
2,473804,Mariana,Rinaldo,Baldwinsville,NY,,
3,486786,Aiden,Simmons,Brunswick,ME,,
4,0,Orian,Falk-Dotan,,,,

07/09/2016 Criterium Men Cat 1/2/3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,63754,Scott,Hannan,Trumansburg,NY,,
2,7509,John,Compton,Burdett,NY,,
3,247979,Jeff,Hoover,Liverpool,NY,,
4,0,Marc,Hanvelt,,,,
5,380239,Mark,Wendolowski,Hatfield,MA,,
DNF,409329,Richard,Bartolo,,,,

07/09/2016 Criterium Men Cat 1/2/3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,392852,Robert,Orange,,,,
2,399924,Tim,Wern,Canton,CT,,
3,22713,Peter,Martin,New Lisbon,NY,,
4,467295,Jacques,Rusinek,,,,
5,0,David,Gazsi,,,,
6,184119,Frank,Grillo,Orchard Park,NY,,
7,11315,David,Faso,Cazenovia,NY,,
8,41877,James,Davall,Marcy,NY,,
9,345510,Marc,Kingsley,Cooperstown,NY,,
10,262154,Theodor,Schnaufer,Manlius,NY,,
11,286915,Andrew,Williams,Binghamton,NY,,

07/09/2016 Criterium Men Cat 1/2/3/4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,108078,Doug,Crane,Norwalk,CT,,
2,64894,Pascal,Sauvayre,New York,NY,,
3,225529,James,Walker,Lake Placid,NY,,
4,211211,Mark,McCarthy,Rochester,NY,,
5,263897,Cliff,Six,Syracuse,NY,,
DNF,96215,Denis,Finnin,Weehawken,NJ,,
DNF,461155,Alberto,Padilla,San Antonio,TX,,

07/09/2016 Criterium Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Christian,Ricci,,,,
2,0,Antoine,Massie,,,,
3,0,Conor,O'Brien,,,,
4,224432,John,Hunter,Victor,NY,,
5,0,Adam,Roberge,,,,
6,305450,Tom,Goetz,Corning,NY,,
7,0,James,Keezer,,,,
8,0,William,Fernando Montanez,,,,
9,0,Derek,O'Farrell,,,,
10,0,Bayden,Pritchard,,,,
11,395387,Sean,Gardner,Richmond,VA,,
12,0,Biran,Falk-Dotan,,,,
13,502215,Timothy,Austen,,,,
14,174494,Kyle,Foley,Clinton,MA,,
15,0,Greg,Cavanagh,,,,
16,0,Scott,Elliott,,,,
17,295504,Kenneth,Hall,Columbia,KY,,
18,376524,Cory,Kuhns,Victor,NY,,
19,0,Christopher,Bozek,,,,
20,371518,Christopher,Welch,Barneveld,NY,,
21,230661,Dan,Barney,Fairport,NY,,
22,297605,Steven,Wells,Orchard Park,NY,,
23,438129,Brian,Trafford,,,,
24,0,Mathieu,Tremblay-Gravel,,,,
DNF,0,Mark,Van Doormaal,,,,

07/09/2016 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,459280,Tyler,Brown,Syracuse,NY,,
2,0,Bruce,Raymer,,,,
3,484741,Joshua,Graves,Baldwinsville,NY,,
4,483610,Lucho,Rodriguez,,,,
5,472539,Michael,Duke,Retsof,NY,,
6,381077,Chad,Tavernia,Malone,NY,,
7,434692,Ben,Rabin,Manlius,NY,,
8,516010,Ben,Gaulin,Fayetteville,NY,,
9,443390,Rob,Chimento,Baldwinsville,NY,,
10,0,Daniel,Lundenberg,,,,
11,247594,Leo,Barber,Rochester,NY,,
12,509320,Stephen,Rupp,Buffalo,NY,,
13,0,Stephane,Roberge,,,,
14,493847,Benjamin,Rosenfield,Highlands Ranch,CO,,
15,279376,Todd,Hertzog,Portcrane,NY,,
16,496833,David,Vanwie,Manlius,NY,,
17,474888,Shawn,Monahan,Warsaw,NY,,
18,481689,Christopher,Vanepps,Vestal,NY,,
19,476978,Don,Macphail,,,,
20,501906,Scott,Lawrence,Wilmington,NY,,
21,0,Marcel,Badertscher,,,,
22,443599,Edward,Rawson,Syracuse,NY,,
23,19835,Michael,Kreuzer,Liverpool,NY,,
24,0,Thomas,Garby,,,,
25,0,Chris,Raynor,,,,
26,0,Erik,Hehl,,,,
27,451126,Ed,Henderson,Leonardtown,MD,,
28,296117,Ken,Birchenough,Croghan,NY,,
29,0,Rick,Vattimo,,,,
30,486951,Benjamin,Freer,Syracuse,NY,,

07/09/2016 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,155794,Jim,Elsner,Apalachin,NY,,
2,282446,Daniel,Fitzgibbons,Boston,MA,,
3,293971,Anthony,Sylor,Conesus,NY,,
4,181168,Benjamin,Webster,Lisle,NY,,
5,251419,Patrick,Mcgovern,Buffalo,NY,,
6,378441,Jonathan,Baker,Honeoye Falls,NY,,
7,312772,Caleb,Smith,Cheswick,PA,,
8,424960,Stephen,D'Amico,Spencerport,NY,,
9,397293,Nicholas,Seleni,Saranac Lake,NY,,
10,400392,Scott,Stewart,Cicero,NY,,
11,343886,Kevin,Howard,Rochester,NY,,
12,383117,Spencer,Perry,Nassau,NY,,
13,404684,Daniel T.,Pone',Constantia,NY,,
14,261545,Joshua,Gonsenhauser,Rochester,NY,,
15,367075,Jason,Ceresoli,Rochester,NY,,
16,292157,David,Marsh,Farmington,NY,,
17,379847,Pat,Doner,Syracuse,NY,,
18,382093,Tom,Macera,Cicero,NY,,
19,355734,Tim,Brundage,Avon,NY,,
20,378365,Robert,Shostack,Camillus,NY,,
21,378740,Stephen,Vannostrand,Vestal,NY,,
22,160242,Richard,Rutishauser,Whitesboro,NY,,
23,252701,Phillip,Mccarthy,Cazenovia,NY,,
24,80579,John,Klein,Buffalo,NY,,
25,423611,Patrick,Mcneil,Baldwinsville,NY,,

07/09/2016 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,501119,Simon,Ouellette,,,,
2,0,Pascal,Cote,,,,
3,219158,Joe,Olgin,Buffalo ,NY,,
4,233485,Jake,Castor,Springwater,NY,,
5,401577,Steven,Mongielo,Buffalo,NY,,
6,511878,Adam,Lefebvre,,,,
7,262340,Richard,Holzworth,Aspinwall,PA,,
8,0,Eric,Hueston,,,,
9,386438,Scott,Cimato,East Concord,NY,,
10,0,Marc,Brazeau,,,,
11,360311,Jason,Quagliata,Rochester,NY,,
12,0,Jesse,Jarjour,,,,
13,396644,Robert,Hengel,North Tonawanda,NY,,
14,0,Guillaume,Lafleur,,,,
15,391213,Kevan,Edwards,Syracuse,NY,,
16,404765,Patton,Sims,Sterlington,LA,,
17,0,Frederick,Gates,,,,
18,429823,Jacob,Waters,Ragley,LA,,
19,317582,Randy,Hadzor,Syracuse,NY,,
20,433833,Hassan,Beydoun,Pittsburgh,PA,,
21,0,Mark,Sherboneau,,,,

07/09/2016 Criterium Women Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,512422,Abbey,Monahan,Warsaw,NY,,

07/09/2016 Criterium Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,434539,Chelsea,Knapp,Pittsford,NY,,
2,0,Paolina,Allan,,,,
3,307212,Stefanie,Sydlik,Pittsburgh,PA,,
4,118465,Sarah,Sauvayre,New York,NY,,
5,314836,Emily,Elbers,Syracuse,NY,,
6,0,Jodi,Wendland,,,,

07/09/2016 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,498749,Jennifer,Reschke,Geneseo,NY,,
2,0,Leslie,Horn,,,,
3,241933,Rebecca,Erb,East Aurora,NY,,
4,456906,Elise,Rowe,Pittsburgh,PA,,
5,184236,Christa,Jeavons,Liverpool,NY,,
6,0,Agatha,Kisiel,,,,
7,423488,Alisa,Mertens,Lancaster,NY,,
8,476429,Katelyn,Murray,Buffalo,NY,,
9,498750,Natasha,Badertscher,,,,
10,486738,Phoebe,Hill,,,,
11,423361,Michelle,Rainville,Buffalo,NY,,
12,392709,Sandra,Deegan,,,,
13,310239,Helene,Schmid,Fayetteville,NY,,
14,497720,Andi,Balland,Fairport,NY,,
15,458956,Trish,Welsh,Syracuse ,NY,,

07/09/2016 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,376695,Paige,Williams,North Bennington,VT,,
2,407494,Rachel,Pikus,Rochester,NY,,
3,434308,Janae,Holley,Geneseo,NY,,

07/09/2016 Criterium Mixed Cat 1/2/3/4/5 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,443247,Zachary,Shostack,Camillus,NY,,

07/09/2016 Criterium Mixed Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Orian,Falk-Dotan,,,,
2,434177,Isabel,Crovella,Manlius,NY,,
3,0,Aidan,Raynor,,,,
4,473804,Mariana,Rinaldo,Baldwinsville,NY,,
5,486786,Aiden,Simmons,Brunswick,ME,,

07/09/2016 Time Trial Men Cat 1/2/3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,0,Marc,Hanvelt,,,,
2,380239,Mark,Wendolowski,Hatfield,MA,,
3,278639,Keith,Watkins,Hamilton,NY,,
4,409329,Richard,Bartolo,,,,

07/09/2016 Time Trial Men Cat 1/2/3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,0,David,Gazsi,,,,
2,392852,Robert,Orange,,,,
3,286915,Andrew,Williams,Binghamton,NY,,
4,399924,Tim,Wern,Canton,CT,,
5,467295,Jacques,Rusinek,,,,
6,11315,David,Faso,Cazenovia,NY,,
7,41877,James,Davall,Marcy,NY,,
8,345510,Marc,Kingsley,Cooperstown,NY,,
9,262154,Theodor,Schnaufer,Manlius,NY,,

07/09/2016 Time Trial Men Cat 1/2/3/4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,225529,James,Walker,Lake Placid,NY,,
2,64894,Pascal,Sauvayre,New York,NY,,
3,211211,Mark,McCarthy,Rochester,NY,,
4,296721,Daniel,Wnorowski,Manlius,NY,,
5,461155,Alberto,Padilla,San Antonio,TX,,
6,350868,David,Grieves,Baldwinsville,NY,,
7,96215,Denis,Finnin,Weehawken,NJ,,

07/09/2016 Time Trial Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Adam,Roberge,,,,
2,395387,Sean,Gardner,Richmond,VA,,
3,210436,Don,Sproull,Auburn,NY,,
4,371518,Christopher,Welch,Barneveld,NY,,
5,438129,Brian,Trafford,,,,
6,0,Bayden,Pritchard,,,,
7,0,Christian,Ricci,,,,
8,224432,John,Hunter,Victor,NY,,
9,502215,Timothy,Austen,,,,
10,0,Derek,O'Farrell,,,,
11,0,Scott,Elliott,,,,
12,0,Biran,Falk-Dotan,,,,
13,174494,Kyle,Foley,Clinton,MA,,
14,0,Conor,O'Brien,,,,
15,0,Antoine,Massie,,,,
16,0,James,Keezer,,,,
17,0,Mathieu,Tremblay-Gravel,,,,
18,0,Mark,Van Doormaal,,,,
19,0,Christopher,Bozek,,,,
20,0,William,Fernando Montanez,,,,

07/09/2016 Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,375514,Tim,Odonnell,Rock Hill,SC,,
2,484741,Joshua,Graves,Baldwinsville,NY,,
3,0,Bruce,Raymer,,,,
4,0,Thomas,Garby,,,,
5,381077,Chad,Tavernia,Malone,NY,,
6,434692,Ben,Rabin,Manlius,NY,,
7,0,Daniel,Lundenberg,,,,
8,509320,Stephen,Rupp,Buffalo,NY,,
9,459280,Tyler,Brown,Syracuse,NY,,
10,443390,Rob,Chimento,Baldwinsville,NY,,
11,501906,Scott,Lawrence,Wilmington,NY,,
12,0,Marcel,Badertscher,,,,
13,0,Chris,Raynor,,,,
14,0,Stephane,Roberge,,,,
15,0,Ronald,Nelson,,,,
16,296117,Ken,Birchenough,Croghan,NY,,
17,493847,Benjamin,Rosenfield,Highlands Ranch,CO,,
18,395614,James,Jacob,Little Rock,AR,,
19,486951,Benjamin,Freer,Syracuse,NY,,
20,269296,Mike,Peter,Binghamton,NY,,

07/09/2016 Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,397293,Nicholas,Seleni,Saranac Lake,NY,,
2,383117,Spencer,Perry,Nassau,NY,,
3,282446,Daniel,Fitzgibbons,Boston,MA,,
4,292157,David,Marsh,Farmington,NY,,
5,312772,Caleb,Smith,Cheswick,PA,,
6,343886,Kevin,Howard,Rochester,NY,,
7,378441,Jonathan,Baker,Honeoye Falls,NY,,
8,367075,Jason,Ceresoli,Rochester,NY,,
9,261545,Joshua,Gonsenhauser,Rochester,NY,,
10,404684,Daniel T.,Pone',Constantia,NY,,
11,423611,Patrick,Mcneil,Baldwinsville,NY,,
12,400392,Scott,Stewart,Cicero,NY,,
13,160242,Richard,Rutishauser,Whitesboro,NY,,
14,378365,Robert,Shostack,Camillus,NY,,
15,382093,Tom,Macera,Cicero,NY,,

