Twin Bing Classic Road Race in Climbing Hill  IA Results

04/15/2012 Road Race Men Cat 4/5 Masters 3/4
Place,License #,First,Last,City,State,Time,Team
1,288576,Greg,Gleason,Siouxfalls,SD,,CORE Orthopedics Avera Medical Group
2,312472,Lincoln,Eppard,Hollywood,FL,,Rasmussen Bike Shop
3,170992,Joseph,Savoie,Omaha,NE,,Elkhorn Valley Bicycle Club
4,289890,James,ODonnell,Papillion,NE,,Team KAOS
5,305778,Caleb,Vukovich,West Des Moines ,IA,,
6,61372,Bob,Greigg,Sioux City,IA,,POWERADE - INDEPENDENT FABRICATION
7,219702,Rich,Anderson,Bellevue,NE,,Team Type 1 Nebraska
8,366290,Dean,Kusler,Sioux Falls,SD,,CORE Orthopedics Avera Medical Group
9,356456,Casey,Swenson,Hills,MN,,POWERADE - INDEPENDENT FABRICATION
10,241381,Dana,Stefanidis,Lincoln,NE,,Lincoln Industries Cycling
11,312466,Nicholas,Ware,Lincoln,NE,,Lincoln Industries Cycling
12,58631,David,Randleman,Omaha,NE,,Greenstreet Velo Club
13,298782,Lance,Moran,Canton,SD,,Central Plains Cycling
14,263629,Kevin,Murray,Lincoln,NE,,Elkhorn Valley Cycling powrd by  Monster
15,290185,Glen,Houts,Sioux City,IA,,Elkhorn Valley Cycling powrd by  Monster
16,272950,Jeff,Kalo,Sioux Falls,SD,,Central Plains Cycling
17,312492,Marco,Morganti,Fargo,ND,,Prairie Fire Cycling
18,62689,Brent,Linn,Sioux City,IA,,
19,318026,Colby,Turpin,Norfolk,NE,,Elkhorn Valley Cycling Club
20,341226,Nick,Madland,Sioux Falls,SD,,Central Plains Cycling
21,367591,Tyler,Hanson,Steen,MN,,CORE Orthopedics Avera Medical Group
22,296349,Sam,Oakes,Omaha,NE,,Team Type 1 Nebraska
23,200831,Mark,Lavin,Sioux Falls,SD,,
24,320862,Patrick,Sumrell,Bozeman,MT,,Team Kaos-Alegent Health
25,170682,Daniel,Davis,Ames,IA,,Zealous Racing
26,263620,Steve,O'Brien,Watertown,SD,,CORE Orthopedics Avera Medical Group
27,282891,GlenJr,Houts,Sioux City,IA,,
28,292482,Ryan,Waterfall,Milbank,SD,,CORE Orthopedics Avera Medical Group
29,351736,Jacob,Hannah,Lincoln,NE,,
30,297360,Rick,Willmott,Lincoln,NE,,Lincoln Industries Cycling
31,321400,Leah,Kleager,Omaha,NE,,Midwest Cycling Community NE
32,311672,Todd,Geer,Omaha,NE,,
33,347944,Justin,Lancaster,Sioux Falls,SD,,CORE Orthopedics Avera Medical Group
34,245003,Eric,Knox,Fort Dodge,IA,,Fort Dodge Trisport Club
35,294755,Jeff,Burdick,Altoona,IA,,Thrive Cycling Team
36,285616,Michael,Dixon,Lincoln,NE,,Joyride Bicycle
37,343210,Robert,Cantu,Jefferson,LA,,Team Kaos Cycling
38,265445,Pete,Anderson,Brookings,SD,,CORE Orthopedics Avera Medical Group
39,277447,Dennis,Anderson,Lawton,IA,,CORE Orthopedics Avera Medical Group
40,329586,Randy,Kinney,Lincoln,NE,,
41,332930,Jason,Engle,Sioux Falls,SD,,
42,228157,John,Hanson,Fargo,ND,,Paramount Sports
43,375314,Troy,Martinson,Sioux City,IA,,
44,346146,Brandon,Mullins,Sioux City,IA,,
45,241917,Jerry,Beaver,La Vista,NE,,
46,355148,Neal,Westgerdes,Alexandria,VA,,
47,0,Shirley,King,,,,
DNF,0,Tyler,Loewers,,,,
DNF,282176,Jim,Wynia,Platte,SD,,Central Plains Cycling
DNF,348750,Ryan,Patrick,Sioux Falls,SD,,CORE Orthopedics Avera Medical Group
DNF,0,Ryan,Kraai,,,,
DNF,356707,Josh,Andersen,Algona,IA,,
DNF,0,Peter,Koestrer,,,,
DNF,0,Matt,Decker,,,,

04/15/2012 Road Race  Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,317994,Lee,Bumgarner,Lincoln,NE,,Kretzschmar Steel Racing
2,295328,Lukas,Marshall,Omaha,NE,,Midwest Cycling Community NE
3,54805,Lane,Anderson,Altoona,IA,,Team Emu
4,210706,Kenn,Pike,Omaha,NE,,CORE Orthopedics Avera Medical Group
5,200988,Jarred,Berger,Lincoln,NE,,Team Kaos Cycling
6,259044,Jared,Osterloh,Des Moines,IA,,Thrive Cycling Team
7,102327,Greg,Shimonek,Papillion,NE,,Midwest Cycling Community NE
8,31378,Mark,Savery,Omaha,NE,,Midwest Cycling Community NE
9,245870,Kevin,Limpach,Omaha,NE,,Team Kaos Cycling
10,271387,Jerome,Rewerts,Nevada,IA,,Zealous Racing
11,287353,Peter,Oien,Siouxfalls,SD,,CORE Orthopedics Avera Medical Group
12,291825,Jordan,Ross,Omaha,NE,,Team Kaos Cycling
13,268204,Paul,Webb,Bellevue,NE,,Midwest Cycling Community NE
14,297656,William,Colson,Rapid City,SD,,CORE Orthopedics Avera Medical Group
15,237744,Ryan,French,Des Moines,IA,,Zealous Racing
16,294793,Kyle,McClellan,Omaha,NE,,
17,213399,Steven,Robinson,Bellevue,WA,,Zealous Racing
18,42883,Jeremy,Reimer,Jefferson,SD,,
19,47869,Jon,Nelson,Sioux City,IA,,
20,98661,Jordan,Brasch,Lincoln,NE,,Team Mack Racing Assoc. LTD
21,23359,Cody,McCullough,Jefferson,SD,,SC Velo
22,117302,John,Rokke,Lincoln,NE,,Team Kaos Cycling
23,164302,Chris,Spence,Omaha,NE,,Team Kaos Cycling
24,257782,Bryan,Redemske,Omaha,NE,,Midwest Cycling Community NE
25,240248,John,Vondracek,Lincoln,NE,,Team Kaos-Alegent Health
26,282391,Kelly,Wallace,Norwalk,IA,,Team Emu
27,257430,Travis,Jass,Fort Dodge,IA,,Fort Dodge Trisport Club
28,315210,Robert,Vineyard,Denton,NE,,
29,200710,Kurt,Hantelmann,Altoona,IA,,Thrive Cycling Team
30,130769,Chad,Vandelune,Altoona,IA,,Thrive Cycling Team
31,56252,David,Lippold,West Des Moines,IA,,Thrive Cycling Team
DNF,244085,Todd,Juhlin,Iowa City,IA,,SC Velo
DNF,264255,Tom,Thorne,Dell Rapids,SD,,Central Plains Cycling
DNF,198417,Jeff,Kluck,Sioux Falls,SD,,POWERADE - INDEPENDENT FABRICATION
DNF,59833,Marc,Walter,Lincoln,NE,,
DNF,66231,Jay,Chesterman,Sioux City,IA,,SC Velo
DNF,336770,Travis,Furman,Boulder,CO,,Lincoln Industries Cycling
DNF,148056,Joe,McWilliams,Lincoln,NE,,Team Kaos Cycling
