Inland Northwest Cyclocross Series (Riverside in Nine Mile Falls WA Results

09/23/2012 Cyclo-cross Men Cat 1/2/3/4/5 Collegiate
Place,License #,First,Last,City,State,Time,Team
1,318892,Alberto,Santos- Davidson,Walla Walla,WA,,Peninsula Velo Racing
2,215821,Ryan,Bibko,Kent,WA,,JL Velo Racing Team
3,292689,Paul,Yarborough,Reno,NV,,Gonzaga University
4,360919,Sam,Finch,Moscow,ID,,University of Idaho
5,367174,Jeremy,Eilers,Moscow,ID,,University of Idaho
6,0,Alex,Williams,,,,Gonzaga University
7,0,Cameron,Aubert,,,,Gonzaga University
8,0,Jonathan,Jensen,,,,Gonzaga University

09/23/2012 Cyclo-cross Men Cat 1/2/3/4/5 Junior
Place,License #,First,Last,City,State,Time,Team
1,336476,Dylan,Pollard,Moscow,ID,,3FCX
2,286741,Cameron,Milbrath,Postfalls,ID,,
3,330098,Nathan,Limbaugh,Pasco,WA,,Chinook Cycling
4,0,Dane,Anderson,,,,
5,326584,Conner,Milbrath,Post Falls,ID,,
6,0,Luke,Lobdell,,,,
7,387730,Carson,Milbrath,Post Falls,ID,,

09/23/2012 Cyclo-cross Men Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,12623,Michael,Gaertner,Coeur D Alene,ID,,Vertical Earth
2,290727,Steve,Sander,Spokane Valley,WA,,
3,177547,Jeff,Koncz,Spokane,WA,,Cyclocrossracing.com
4,88623,Brant,Miller,Del Mar,CA,,
5,206987,Charles,Mortensen,Sandpoint,ID,,
6,247449,Kurt,Friederich,Walla Walla,WA,,L'Ecole No. 41
7,310597,Kevin,Gest,Spokane,WA,,Baddlands Cycling Club
8,270413,DeWayne,Kirk,Spokane,WA,,
9,7977,Colin,Cox,Sandpoint,ID,,

09/23/2012 Cyclo-cross Men Cat 1/2/3/4/5 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,106281,John,Limbaugh,Pasco,WA,,Chinook Cycling
2,339122,Scott,Proost,Spokane,WA,,Cyclocrossracing.com
3,27941,Alan,Petrie,Liberty Lake,WA,,Cyclocrossracing.com
4,246016,Shaun,Gonsalves,Hayden,ID,,Two Wheeler/Specialized
5,162729,Chris,Kelsey,Spokane,WA,,Spokane Rocket Velo
6,92085,Tom,Lamphier,Coeur D Alene,ID,,Two Wheeler/Specialized
7,58093,Steve,Patton,Moscow,ID,,3FCX
8,19475,Mark,Knokey,Spokane,WA,,Vertical Earth
9,289195,John,Siok,Spokane,WA,,G.S. Gap
10,101307,Matt,Larsen,Spokane,WA,,Emde Sports - Fitness Fanatics
11,281779,Tom,Hungerford,Rockford,WA,,The Bike Hub
12,24486,Tom,Miller,Saint Maries,ID,,
13,247449,Kurt,Friederich,Walla Walla,WA,,L'Ecole No. 41
14,179418,James,Barton,Cocolalla,ID,,
15,265267,Daniel,Gillespie,Spokane,WA,,
