Downtown Denton Criterium in Denton TX Results

07/27/2008 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,216513,Erick,Benz,Austin,TX,,Team at&t-Brain and Spine Cycling
2,198394,Bryan,Fawley,Denton,TX,,Dallas Racing
3,143756,Edgar,Ibarra,Mesquite,TX,,Sugar Cycles
4,188971,Rick,Wetherald,Wyandotte,MI,,
5,194685,Gregory (Lawson),Craddock,Austin,TX,,Northwest Cycling Club
6,188534,Troy,Owens,Flower Mound,TX,,GS Tenzing
7,24324,Max,Miley,Allen,TX,,Matrix Cycling Club
8,6135,Chris,Carlson,Plano,TX,,
9,0,Tim,Burke,,,,
10,184301,Leo,Frayre,Dallas,TX,,FCS Cycling Club
11,167036,David,Bradfield,Ft Worth,TX,,Colonel's Army (Bicycles)
12,148318,James,Lawrence,Edmond,OK,,Matrix Cycling Club
13,238220,Robert,Lange,Fairview,TX,,Matrix Cycling Club
14,188572,Andrew,Dahlheim,Greenville,SC,,TxTough/Team Hotel San Jose
15,193295,Austin,Stewart,Dallas,TX,,GS Tenzing
16,186361,David,Hassan,Flower Mound,TX,,GS Tenzing
17,4168,Shaun,Bonavita,Dallas,TX,,FCS Cycling Club
18,263901,Greg,Andersen,Chesterfield,MO,,Infinity Cycling Club
19,226867,Jonathan,Reeder,Allen,TX,,Matrix Cycling Club
20,125961,Keith,Hargis,Dallas,TX,,
21,177753,Bryan,Goins,Wichita Falls,TX,,GS Tenzing
22,50497,Alexander,Gilliam,Philadelphia,PA,,Team at&t-Brain and Spine Cycling
23,250045,Parker,Thompson,Bartonville,TX,,FCS Cycling Club
24,215726,Richard,Breininger,Chicago,IL,,
25,120807,Steen,Rose,Oxford,MI,,Solar Eclipse
26,177980,Johnathon,Orr,Austin,TX,,

07/27/2008 Criterium Men Masters MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,174738,Mark,Kuithe,Bartonville,TX,,GS Tenzing
2,32500,Bill,Shirer,Dallas,TX,,Mirage
3,58478,Peter,Erdoes,Oklahoma City,OK,,Oklahoma City Velo Club
4,185090,George,Chapman,Arlington,TX,,
5,271275,Phillip,Wilson,Stillwater,OK,,Oklahoma City Velo Club
6,204437,Kevin,Barton,San Antonio,TX,,Joes Pro Bikes
7,219611,Kurt,Bickel,Reno,NV,,Joes Pro Bikes
8,72215,Michael,Woerner,Dallas,TX,,GS Tenzing
9,49894,Michael,Reade,Granbury,TX,,Moritz Chevrolet Cycling
10,33008,Kenneth,Smith,Mansfield,TX,,Oklahoma City Velo Club
11,236973,Kurt,Van Winkle,Flower Mound,TX,,GS Tenzing
12,162941,Barry,Klunder,Haslet,TX,,Team Bicycles Inc.
13,246358,Mitch,Alley,Dallas,TX,,

07/27/2008 Criterium Men Junior JR 10-14
Place,License #,First,Last,City,State,Time,Team
1,240838,John,Ryan,North Richland Hills,TX,,Team Bicycles Inc.
2,208878,Hunter,Stewart,Dallas,TX,,GS Tenzing
