2009 Bethlehem Cup Cyclocross Race in Delmar NY Results

11/15/2009 Cyclo-cross Men SingleSpeed Open
Place,License #,First,Last,City,State,Time,Team
1,262484,Brad,Young,Porter Corners,NY,42:30:00,Team Tinney's Tavern Cycling
2,190039,Thierry,Blanchet,Castleton,NY,43:30:00,North Atlantic Velo
3,70398,Charles,Quackenbush,Slingerlands,NY,44:11:00,NYCross/VO Max - CBRC
4,280590,Bret,Young,Corinth,NY,45:05:00,
5,284480,cody,madigan,Ballstonspa,NY,48:51:00,
6,137767,Timothy,Huneck,Rexford,NY,50:00:00,CBRC - Iron Cross VII
7,216632,Jason,Selwitz,Rensselaer,NY,54:45:00,
DNF,0,Mike,Hall,,,DNF,

11/15/2009 Cyclo-cross Men Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,83357,Erik,Gutbier,Arlington,VT,47:39:00,CCC Keltic Const/Zanes Cycles
2,30742,Jon,Rowe,Bennington,VT,49:24:00,North Atlantic Velo/Pedros/Classbook/Gia
3,56688,Steven,Roszko,Westhampton,MA,50:10:00,BikeReg.com
4,295990,Andreas,Hau,San Diego,CA,50:28:00,Team Edge
5,105603,Jeffrey,Leake,Shaftsbury,VT,51:22:00,WeLoveBicycles.com
6,284956,Arthur,Haytko,Bennington,VT,53:15:00,Bennington
7,253022,tim,payne,Bennington,VT,57:59:00,Bennington Cycle Club
8,223622,Jason,Haight,Manlius,NY,58:48:00,Syracuse Bikes Spokepost.com
DNF,214701,Bryan,Blake,Brewerton,NY,,MaxpowerCycling.com

11/15/2009 Cyclo-cross Men Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,12562,John,Funk,South Kent,CT,48:35:00,Bikereg.com / Joe's Garage / IF
2,47271,M Andrew,Ruiz,Delmar,NY,49:34:00,CCC/Keltic Construction
3,144931,Jeffrey,Walker,Tully,NY,50:26:00,Ommegang
4,190039,Thierry,Blanchet,Castleton,NY,51:23:00,North Atlantic Velo
5,11315,David,Faso,Cazenovia,NY,51:48:00,MaxPowerCycling.com
6,262484,Brad,Young,Porter Corners,NY,52:15:00,Team Tinney's Tavern Cycling
7,223515,Gerry,Clapper,Scottsdale,AZ,52:40:00,Williams Cycling
8,199626,Ken,Coleman,New York,NY,52:56:00,Housatonic Wheel Club
9,19159,David,King,Boxford,MA,53:25:00,CCB
10,114907,Mark,Sumner,Clifton Park,NY,53:45:00,CCC/Keltic Const/Zanes Cycles
11,39488,Michael,Zimicki,Bondville,VT,55;15:00,Suber Relax
12,192318,Gene,Primomo,Delmar,NY,57:00:00,CBRC
13,49212,Michael,Tucker,Pittsfield,MA,57:09:00,BCA/Tosk
14,215593,Donald,Rice,Lee,MA,59:10:00,Battenkill-United/CCB
15,226201,Anthony,McNeill,Ft Collins,CO,-1,Team Rio Grande
16,111892,T,Perkins,South Plainfield,NJ,-1,Bicycle Depot
17,45572,Jay,Kulpinski,Pittsfield,MA,-1,BCA/Tosk
DNS,186883,Robert,Dadekian,Niskayuna,NY,,CBRC

11/15/2009 Cyclo-cross Men Masters 55-99
Place,License #,First,Last,City,State,Time,Team
