Gobble Cross in Stillwater OK Results

11/18/2012 Cyclo-cross Men Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,50919,Bryan,Duvall,Jenks,OK,,Team Soundpony
2,27307,Charles,Parmain,Roanoke,VA,,Bicycles of Tulsa
3,304107,Christopher,Siemens,Tulsa,OK,,HammerHeadBikes.com
4,299547,Brian,Mackey,Tulsa,OK,,Team Soundpony
5,37359,Paul,Watkins,Harrah,OK,,Pedalers Racing Team
6,72186,Sheridan,Marquardt,Oklahoma City,OK,,Team PG13
7,158203,Jeff,Metcalf,Sand Springs,OK,,Bicycles of Tulsa
8,193928,Tim,Whiteside,Tulsa,OK,,Bicycles of Tulsa
9,193929,Erik,Parkey,Tulsa,OK,,Bicycles of Tulsa
10,338028,Anthony,Siegenthaler,Oklahoma City,OK,,
11,239870,Bill,Hyman,Tulsa,OK,,Team Soundpony
12,13637,Alan,Good,Stillwater,OK,,Bicycles of Tulsa
13,179676,Michael,Pickle,Edmond,OK,,Oklahoma City Velo Club

11/18/2012 Cyclo-cross Men Juniors
Place,License #,First,Last,City,State,Time,Team
1,387133,Grant,Cotherman,Gore,OK,,
2,370063,Nathan,Lay,Owasso,OK,,360 Sports
3,367231,Ben,Watkins,Tulsa,OK,,Team Soundpony

11/18/2012 Cyclo-cross Men Cat 1-2
Place,License #,First,Last,City,State,Time,Team
1,269465,Chris,Drummond,Tulsa,OK,,Bike One Racing presented by AOS
2,260604,Brandon,Melott,Warr Acres,OK,,Oklahoma City Velo Club
3,286105,Ryan,Gabriel,Tulsa,OK,,Tulsa Wheelmen
4,27307,Charles,Parmain,Roanoke,VA,,Bicycles of Tulsa
5,242682,Cailean,Carlberg,Tulsa,OK,,Bicycles of Tulsa
6,258588,Tanner,Culbreath,Tulsa,OK,,Scuderia Superleggera
7,281064,Connor,Cartland,Tulsa,OK,,Scuderia Superleggera

11/18/2012 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,333538,Benjamin,Hasz,Owasso,OK,,360 Sports
2,309806,James,Jones,Sapulpa,OK,,Team Soundpony
3,330186,Beau,Lee,Oklahoma City,OK,,DNA Racing
4,0,Connor,Blevins,,,,
5,378405,Phil,Carlson,Oklahoma City,OK,,
6,388666,Joshua,Bradley,Stillwater,OK,,
7,291400,Mike,Patrick,Tulsa,OK,,Tom's Bicycles
8,369559,Frederick,Wild,Midwest City,OK,,
9,313288,Matt,Wills,Oklahoma City,OK,,Team Undiscovered
10,0,Bobby,Wintle,,,,
11,358795,Stacey,Bailey,Edmond,OK,,
12,289267,Scott,Green,Beggs,OK,,Tom's Bicycles
13,284755,Ryan,Ellis,Oklahoma City,OK,,Team Undiscovered
14,340894,Stephen,Duke,Tulsa,OK,,HammerHeadBikes.com
15,261003,Chris,Barnes,Arcadia,OK,,Team PG13
16,290889,Curt,Dikes,Oklahoma City,OK,,Bike One Racing presented by AOS
17,350224,James,Mann,Okc ,OK,,Team Undiscovered
18,306791,Yassir,Janah,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
19,270733,Robert,Lemaster,Bixby,OK,,Bicycles of Tulsa
20,42313,Alex,Hammond,New York,NY,,
21,369039,Stephen,Swanson,Norman,OK,,
22,370063,Nathan,Lay,Owasso,OK,,360 Sports
23,312190,Joshua,Downs,Tulsa,OK,,
24,169227,Jeff,Hardin,Choctaw,OK,,360 Sports
25,365515,Rian,Smoak,Edmond,OK,,DNA Racing
26,355934,Jason,McGinnis,Tulsa,OK,,Scuderia Superleggera
27,223878,Kevin,McFarland,Sand Springs,OK,,Tom's Bicycles
28,391562,Ben,Foster,Stillwater,OK,,
29,304689,Colin,Tawney,Tulsa,OK,,Team Phoenix
30,0,Jesse,Cruce,,,,
31,0,Jarrett,Kreska,,,,
32,0,David,Mizelle,,,,
33,350144,Tyler,Bosworth,Bixby,OK,,Tom's Bicycles
34,332356,Justin,Davis,Tulsa,OK,,360 Sports
35,370451,Trevor,Steward,Stillwater,OK,,
36,224783,Chris,Duke,Tulsa,OK,,HammerHeadBikes.com
37,239870,Bill,Hyman,Tulsa,OK,,Team Soundpony
38,0,Kevin,Flaspohler,,,,
39,0,Adam,Gribben,,,,
DNF,367231,Ben,Watkins,Tulsa,OK,,Team Soundpony
DNF,331286,Ron,Haveman,Tulsa,OK,,
DNF,350236,Travis,Rhodes,Oklahoma City,OK,,

11/18/2012 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,161436,Jess,Parker,Tulsa,OK,,Scuderia Superleggera
2,260030,Troy,Cowin,Oklahoma City,OK,,
3,341818,Shane,McElravy,Tulsa,OK,,Tom's Bicycles
4,228074,Jeffrey,Sikes,Edmond,OK,,Bike One Racing presented by AOS
5,292811,Kaleb,Nimz,Oklahoma City,OK,,Team Undiscovered
6,291926,Cameron,Buswell,Oklahoma City,OK,,
7,252928,Rob,Bell,Oklahoma City,OK,,Team Undiscovered
8,358709,Dylan,Postier,Stillwater,OK,,Team Undiscovered
9,312362,Craig,Staley,Oklahoma City,OK,,Team Undiscovered
10,362399,Chuck,Sloan,Tulsa,OK,,
11,195235,Austin,Roberts,Seattle,WA,,Team Soundpony
12,352860,Ryan,Forrest,Edmond,OK,,Team Rad Racing Club
13,304107,Christopher,Siemens,Tulsa,OK,,HammerHeadBikes.com
14,326388,Tony,Steward,Edmond,OK,,Oklahoma City Velo Club
15,226306,Brandon,Roberts,Tulsa,OK,,360 Sports
16,227004,Tyler,Black,Oklahoma City,OK,,Team Undiscovered
17,240939,Judson,Copeland,Edmond,OK,,Team Undiscovered
18,331530,Seth,Likens,Tulsa,OK,,Tom's Bicycles
19,325404,Bradford,Gildon,Tulsa,OK,,Team Type 1- Development
20,257887,Sean,Mccabe,Oklahoma City,OK,,Team PG13
21,303210,Justin,Fox,Norman,OK,,
22,207781,Brian,Metz,Denver,CO,,Tulsa Tough Racing pb ICEdot
23,50057,Frank,Gruntkowski,Tulsa,OK,,Team Soundpony

11/18/2012 Cyclo-cross Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,62507,Kimberly,Pettit,Tulsa,OK,,Tulsa Tough Racing pb ICEdot
2,186548,Miranda,Long,Edmond,OK,,The Charley's Angels
3,311881,Leah,Gifford,Dallas,TX,,Team Soundpony
4,365117,Jennifer,Sloan,Tulsa,OK,,Team Soundpony
5,0,Jessica,Myers,,,,
6,307636,Jennifer,DeLozier,Tulsa,OK,,
7,188364,Cleo,Yuan,Tulsa,OK,,Team Soundpony
8,313324,Nikki,Reynolds,Oklahoma City,OK,,Charley's Angels
9,334844,Aimee,Robinson,Oklahoma City,OK,,Team PG13
10,0,Michelle,Edstrom,,,,

11/18/2012 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,352504,Jessica,Meyers,Tulsa,OK,,918XC Racing
2,307636,Jennifer,Delozier,Tulsa,OK,,Tulsa Tough Racing pb ICEdot
3,313324,Nikki,Reynolds,Oklahoma City,OK,,Charley's Angels
4,334844,Aimee,Robinson,Oklahoma City,OK,,Team PG13
5,0,Michelle,Edstrom,,,,
