Lindsey Wilson College Mountain Bike in Columbia KY Results

10/12/2014 Downhill Men A
Place,License #,First,Last,City,State,Time,Team
1,175203,John,Swanguen,Columbia,KY,,Lindsey Wilson College
2,414075,dakotah,norton,Atlas,MI,,Lindsey Wilson College
3,300170,Jason,Blodgett,Berlin Heights,OH,,Marian University
4,265779,Brandon,McDowell,Hebron,IN,,Lindsey Wilson College
5,253233,Jacob,Smith,Columbia,KY,,Lindsey Wilson College
6,385018,Wesley,Murphy,Clarksville,TN,,Lindsey Wilson College
7,281198,Bryce,Hocking,Phoenix,AZ,,Marian University
8,250581,Chase,Hines,Summerville,SC,,Marian University
9,209414,Nathan,Labecki,Milwaukee,WI,,Marian University
10,413357,Corey,Ross,Portage,IN,,Lindsey Wilson College
11,440453,Ryan,Freark,Colorado Springs,CO,,Marian University
12,335050,Ben,Schmutte,Noblesville,IN,,Marian University
13,318624,gunner,gilliam,Roswell,GA,,Lindenwood University
14,323646,Christopher (CJ),Brish,Milford,MI,,Lindenwood University
15,265857,TYLER,WHITFIELD,Rockford Il,IL,,Marian University
16,349404,Reece,Oleson,Jordan,MN,,Lindenwood University
17,346252,William,Nesbitt,Phoenix,AZ,,Lindsey Wilson College
18,266014,J Luke,Roarty,Clarksville,MD,,Marian University
19,296904,Brady,Kiss,Saint Charles,MO,,Lindenwood University
DQ,302396,Zachary,Dorsey,St. Charles,MO,,Lindenwood University

10/12/2014 Downhill Men B
Place,License #,First,Last,City,State,Time,Team
1,277839,Mark,Renn,Louisville,KY,,University of Louisville
2,392150,Patrick,Gordon,Indianapolis,IN,,Marian University
3,427649,Blake,Gerholdt,Hixson,TN,,Lindsey Wilson College

10/12/2014 Downhill Men C
Place,License #,First,Last,City,State,Time,Team
1,0,Wyatt,Brown,,,,University of Kentucky

10/12/2014 Downhill Women A
Place,License #,First,Last,City,State,Time,Team
1,440759,Frida Helena,Roenning,Indianapolis,IN,,Marian University
2,377126,Angelina,Palermo,Butler,PA,,Marian University
3,359768,vhasti,schmidt,Perris,CA,,Lindsey Wilson College
4,448950,Sabrina,Bice,Lake Havasu City,AZ,,Lindsey Wilson College
5,448953,Brianna,Delamare,Providence,RI,,Lindsey Wilson College
6,252138,Shayona,Glynn,Norco,CA,,Marian University
7,399726,Adrian,Sanders,Leawood,KS,,Lindsey Wilson College
8,439098,Makayla,Weist,Saratoga Springs ,UT,,Lindsey Wilson College
9,207432,Coryn,Rivera,Tustin,CA,,Marian University
10,413538,ashton,raum,Hagerstown,MD,,Lindsey Wilson College
11,271181,Kyrstin,Bluhm,Nashville,TN,,Lindenwood University
12,413728,Amanda,Sciandra,Saint Louis,MO,,Lindenwood University

10/12/2014 Downhill Women B
Place,License #,First,Last,City,State,Time,Team
1,455330,malaina,huffman,Columbia,KY,,Lindsey Wilson College
2,448956,Heather,Collman,Rockton,IL,,Lindsey Wilson College

10/12/2014 Cross Country Men A
Place,License #,First,Last,City,State,Time,Team
1,295504,Kenneth,Hall,Columbia,KY,,Lindsey Wilson College
2,300170,Jason,Blodgett,Berlin Heights,OH,,Marian University
3,259716,Luke,Haley,Santa Rosa,CA,,Lindenwood University
4,356889,Alek,Minkis,Inaianapolis,IN,,Marian University
5,352888,Wyatt,Myers,Victorville,CA,,Lindsey Wilson College
6,253956,Travis,Monroe,Coeur D&#39; Alene,ID,,Lindsey Wilson College
7,413294,Christopher,Besaw,San Diego,CA,,University of Wisconsin-Madison
8,209414,Nathan,Labecki,Milwaukee,WI,,Marian University
9,335050,Ben,Schmutte,Noblesville,IN,,Marian University
10,388704,Clayton,Otto,Salt Lake City,UT,,Lindenwood University
11,323646,Christopher (CJ),Brish,Milford,MI,,Lindenwood University
12,349404,Reece,Oleson,Jordan,MN,,Lindenwood University
13,296904,Brady,Kiss,Saint Charles,MO,,Lindenwood University
14,350022,Parker,McColl,Oconomowoc,WI,,Michigan Technological University
15,318624,gunner,gilliam,Roswell,GA,,Lindenwood University
16,219225,Evan,Hartig,Dubuque,IA,,Lindenwood University
17,372760,Alex,Schultz,Oxford ,MI,,Michigan Technological University
18,277433,Zachary,Carlson,Indianapolis,IN,,Marian University
19,314852,Erik,Beckman,Pulaski,WI,,University of Wisconsin-Madison
20,302396,Zachary,Dorsey,St. Charles,MO,,Lindenwood University
