WORS Cup Day 1 STXC  in Portage WI Results

07/11/2014 Short Track Cross Country Men Pro
Place,License #,First,Last,City,State,Time,Team
1,189074,Stephen,Ettinger,Bellingham,WA,0:29:43.0l,BMC Mountainbike Racing
2,183112,Cole,House,Oneida,WI,0:29:48.3l,Intelligentsiacoffee / Broken
3,85929,Brian,Matter,Sheboygan,WI,0:29:48.8l,KS Energy Services / Team WI
4,168160,Tristan,Uhl,Austin,TX,0:29:56.0l,787 Racing
5,307965,Corey,Stelljes,Madison,WI,0:29:57.5l,5 Nines Motorless Motion
6,214936,Nathan,Guerra,Oconomowoc,WI,0:30:02.6l,Vision Cycling/Attitude Sports
7,228336,Russell,Finsterwald,Colorado Springs,CO,0:30:06.1l,SRAM | Troy Lee Designs Race T
8,264350,Kerry,Werner,Birdsboro,PA,0:30:06.3l,BMC Project Dirt
9,276598,Sepp,Kuss,Durango,CO,0:30:16.7l,BMC Project Dirt
10,145071,Tristan,Schouten,Plymouth,WI,0:30:29.8l,Rolf Prima wheels/Attitude Spo
11,152470,Elliot,Reinecke,Cardiff,CA,0:30:31.6l,Focus Bikes/Velo Hangar
12,313232,Joseph,Maloney,Pullman,WA,0:30:31.9l,KS Energy Services/Team Wiscon
13,153440,Ryan,Woodall,Ocala,FL,0:30:32.4l,The Pro's Closet / Stan's NoTu
14,264191,Stephan,Davoust,Durango,CO,0:30:55.6l,Giant/San JuanCycles/Steamwor
15,340916,Jorden,Wakeley,Grayling,MI,0:30:57.1l,Borealis Fat Bikes
16,297073,Justin,Piontek,Fitchburg,WI,0:31:18.9l,Adventure 212/Specialized
17,285975,Alex,Wild,Los Gatos,CA,0:31:25.3l,Trail Head Racing - Specialize
18,293999,Tyler,Gauthier,Ishpeming,MI,0:31:25.5l,Bike Marquette Quick Stop
19,263528,Joseph,Clemenzi,Manchester,MA,0:31:42.0l,Sports Garage Cycling/Capo/GU
20,229072,Sam,Chovan,Steamboat Springs,CO,0:32:18.7l,Honet Stinger / Bontrager
21,268812,Alex,Meucci,Lithia,FL,0:32:23.9l,Team Bents
22,150540,Eric,Thompson,Shoreview,MN,0:32:32.3l,Borah Epic TeamTeam
23,292498,Levi,Kurlander,Durango,CO,0:33:29.7l,Ska / Zia / Trek
24,286395,Mason,Shea,Durango,CO,- 2 Laps,787 Racing
25,110703,Matt,Shriver,Durango,CO,- 5 laps,
26,121452,Craig,Wohlschlaeger,Newbury Park,CA,- 5 laps,Giant Off-Road
DNF,203760,Mitchell,Hoke,Boulder,CO,0:00:00.0l,The Pro's Closet - Stan's NoTu
DNF,314860,Ryan,Standish,Durango,CO,0:00:00.0l,Bicycle Centreby Ultimate Rid
DNF,200724,Isaac,Neff,Madison,WI,0:00:00.0l,5Nines / Motorless Motion

07/11/2014 Short Track Cross Country Men Cat 2 18-
Place,License #,First,Last,City,State,Time,Team
1,337796,Michael,Mace,Ocala,FL,0:18:08.2,Whole Athlete Specialized
2,373752,Blake,Mezo,Crown Point,IN,0:18:16.8,RBikes.com/Diagrind
3,388853,Samuel,Spende,Walworth,WI,0:18:25.7,TreadHead Cycling
4,286165,Caleb,Swartz,Madison,WI,0:18:50.1,Brazen Dropouts Cycling Team
5,380296,Daxton,Mock,Lake Mills,WI,0:19:06.2,
6,338114,Josh,Peterson,Bountiful,UT,0:19:46.3,KUHL
7,341934,John,Drummond,Springdale,AR,0:19:49.5,Hammer Nutrition
8,400282,Adam,Altmann,Chippewa Falls,WI,0:20:11.3,Northstar Development
9,381410,Lucas,Robbins,Durango,CO,0:20:23.5,Durango DEVO
10,381394,Cole,McDicken,Appleton,WI,0:20:32.3,FCYCT- ScarletKnights
11,348140,Kyle,Kargel,Baraboo,WI,0:21:12.5,Baraboo Sharkste
12,296042,Daniel,Gretzinger,Greenville,WI,- 1 Lap,FCYCT Scarlet Knights
13,367341,Will,Drummond,Springdale,AR,- 3 Laps,Hammer Nutrition
14,400517,Nickolas,Duhm,Greenville,WI,- 4 Laps,FCYCT - Scarlet Knights
15,375803,Jacob,Mork,Greenville,WI,- 4 Laps,FCYCT-The Scarlet Knights

07/11/2014 Short Track Cross Country Men Cat 2 19-34
Place,License #,First,Last,City,State,Time,Team
1,401379,Martin,Reza,Beloit,WI,0:18:25.5,Bike Connection
2,429599,Casey,Griesemer,Cambridge,WI,0:18:45.8,2 Rivers Race Collective
3,397513,Brian,Paterson,Sun Prairie,WI,0:18:45.9,Vision / Attitude Sports
4,0,Brandon,Teske,,,0:18:50.3,Titletown Flyers
5,314852,Erik,Beckman,Pulaski,WI,0:18:52.9,Stadium BIke
6,396083,Ryan,Durepo,Madison,WI,0:18:54.9,Rynopower
7,407565,Ben,Neubauer,Oshkosh,WI,0:18:56.4,Winnebago Bicycle
8,401250,Matthew,Paterson,Sun Prairie,WI,0:18:56.8,Vision / Attitude Sports
9,198232,Carl,Morse,Appleton,WI,0:18:59.1,Sixfifty P/B wheel&sprocket
10,303981,Cory,Marty,Madison,WI,0:19:07.9,Twin Six
11,425245,Bob,Flicek,Mchenry,IL,0:19:20.6,Epic Cycle andFitness
12,416716,Andrew,Feldmann,Plymouth,WI,0:19:20.8,
13,417432,Daniel,Feldmann,Plymouth,WI,0:19:32.3,
14,401669,George,Kapitz,Manitowoc,WI,0:19:39.3,Broken Spoke Cycling Team
15,403511,Travis,Hutchins,La Crosse,WI,0:20:30.6,Team 360 p/b Kickapoo Coffee
16,434714,Doug,Herrick,Kenosha,WI,0:20:43.7,Rat City Racers
