US Cup / Bonelli Park XC  in Bonelli Park San Dimas CA Results

04/09/2017 Short Track Cross Country Men Pro
Place,License #,First,Last,City,State,Time,Team
1,255493,CHRISTOPHER,BLEVINS,Durango,CO,00:20:22.596,SPECIALIZED
2,530337,Cameron,Ivory,,,00:20:23.414,
3,83401,TODD,WELLS,Durango,CO,00:20:23.471,
4,429761,Anton,Cooper,,,00:20:23.512,TREK FACTORY RACING
5,264839,HOWARD,GROTTS,Durango,CO,00:20:23.613,SPECIALIZED RACING
6,270313,BENJAMIN,SONNTAG,Durango,CO,00:20:24.405,TEAM CLIF BAR
7,304239,LUKE,VROUWENVELDER,Chapelhill,NC,00:20:27.490,BEAR DEVELOPMENT TEA
8,228336,RUSSELL,FINSTERWALD,Colorado Springs,CO,00:20:31.611,SRAM/TLD RACING TEAM
9,276258,JERRY,DUFOUR,Birmingham,AL,00:20:34.528,BEAR DEVELOPMENT TEA
10,416692,RAPHAEL,AUCLAIR,,,00:20:35.334,PIVOT CYCLES - OTE
11,276372,Payson,McElveen,Durango,CO,00:20:36.290,RIDEBIKER ALLIANCE
12,0,MARC-ANDRE,FORTIER,,,00:20:44.558,TEAM PIVOT CYLES- OT
13,349134,CARSON,LANGE,Austin,TX,00:20:45.454,COMPETITIVE CYCLIST
14,438451,Peter,Disera,,,00:20:46.442,NORCO FACTORY TEAM
15,112599,TROY,WELLS,Durango,CO,00:20:49.495,TEAM CLIF BAR
16,285975,ALEX,WILD,Los Gatos,CA,00:20:50.334,TRAIL HEAD RACING -
17,352800,COLE,PATON,Cashmere,WA,00:20:50.499,GIANT CO-FACTORY OFF
18,189074,Stephen,Ettinger,Bellingham,WA,00:20:51.387,RIDEBIKER
19,515534,Sean,Fincham,Atlanta,GA,00:20:53.376,FORWARD RACING NORCO
20,77470,Evan,Guthrie,San Anselmo,CA,00:20:54.479,TEAM SOLO EVAN
21,394483,DANIEL,JOHNSON,Durango,CA,00:20:56.499,BEAR DEVELOPMENT
22,0,AMANDO,MARTINEZ GALVAN,,,00:20:57.390,AMA TEAM
23,397694,Andrew,L'ESPERANCE,,,00:20:58.360,FORWARD RACING - NOR
24,333468,CAL,SKILSKY,Tucson,AZ,00:21:12.400,AZ DEVO
25,520766,QUINTON,DISERA,,,00:21:14.636,NORCO FACTORY TEAM
26,0,PAUL,WRIGHT,,,00:21:16.417,BIKE WANAKA
27,438946,Evan,McNeely,,,00:21:19.312,FORWARD RACING - NOR
28,0,FELIX,BELHUMEUR,,,00:21:24.514,PIVOT CYCLES- OTE
29,264681,JACOB,SACKET,Durango,CO,00:21:35.083,COMPETITIVE CYCLIST
30,376132,Jose Alfredo,Pacheco,Brea,CA,00:21:35.368,BUENA PARK BICYCLES
31,349180,PETE,KARINEN,Calumet,MI,00:21:35.606,BROKEN SPOKE BICYCLE
32,448354,KYLE,TRUDEAU,Tucson,AZ,00:21:35.692,
33,423125,Sina,Solouksaran,Golden,CO,00:21:36.368,GIANT/ENERJ/MORRIS B
34,370456,BRODIE,STRINGER,Walnut Creek,CA,00:21:36.566,GIANT FACTORY OFF RO
35,211002,NIC,BEECHAN,Idyllwild,CA,00:21:36.604,TREK TEST TEAM RACIN
36,322250,ANDERS,JOHNSON,Huntsville,UT,00:21:37.040,WHOLE ATHLETE P/B DN
37,361444,Nathan,Barton,Auburn,CA,00:21:40.779,LAST CHANCE RACING
38,394387,Weston,Rasmussen,Phoenix,AZ,00:22:10.630,CZRACING
39,344974,STEFFEN,ANDERSEN,Soquel,CA,00:22:10.659,BEAR DEVELOPMENT TEA
40,232942,CHRISTOPHER,HAMLIN,Jonesville,VT,00:22:13.448,BICYCLE EXPRESS RACI
41,135975,Travis (TJ),Woodruff,Prescott,AZ,00:22:25.027,STANS-PIVOT PRO CYCL
42,222489,WILL,ROSS,Anchorage,AK,00:22:53.409,CHAIN REACTION ALASK
43,417936,Samuel,Elson,Breezy Point,MN,1 LAP DOWN,
44,300170,JASON,BLODGETT,Berlin Heights,OH,1 LAP DOWN,RIDEBIKER
45,418118,SAMUEL,BREHM,Big Bear Lake,CA,3 LAPS DOWN,OJIO SPORT/NP BIKE S
46,457353,DAVID,DUNCAN,Shingle Springs,CA,3 LAPS DOWN,CYCLING DEVELOPMENT
47,359716,CODY,SCHWARTZ,Shingle Springs,CA,4 LAPS DOWN,CYCLING DEVELOPMENT-
48,514121,HARRISON,BUCKLEY,Colorado Springs,CO,4 LAPS DOWN,PROCYCLING MOUNTAIN
49,359289,Jakub,Valigura,Boulder,CO,4 LAPS DOWN,FULL CYCLE ADVENTURE
50,248089,BEN,ORTT,Fresno,OH,5 LAPS DOWN,AOA
DNF,428477,TOFOR,LEWIS,El Dorado Hills,CA,DNF,GIANT FACTORY TEAM
DNF,429076,Sergio,Mantecon Gutierrez,,,DNS,TREK FACTORY RACING
DNF,326206,Eric,Bostrom,Newbury Park,CA,DNS,RIDEBIKER ALLIANCE/C
DNF,0,TOM,SAMPSON,,,DNF,
DNF,408473,Raphaël,Gagné,Quebec,,DNS,CANNONDALE 3ROX RACI
DNF,0,ANTHONY,AUDET,,,DNS,
DNF,402182,SANDY,FLOREN,Berkeley,CA,DNS,BEAR DEVELOPMENT TEA
DNF,279043,CARSON,BECKETT,Benton,KY,DNS,BEAR DEVELOPMENT TEA
DNF,282247,Keegan,Swenson,Park City,UT,DNS,

04/09/2017 Short Track Cross Country Men CAT 1 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,542353,Gunnar,HOLMGREN,Orillia,ON,00:19:48.589,TEAM ONTARIO/CENTURI
2,431048,KEVIN,VERMAERKE,Rancho Santa Margarita,CA,00:19:50.341,WHOLE ATHLETE P/B DN
3,383212,JASON,ROWTON,La Canada Flintridge,CA,00:19:53.640,WHOLE ATHLETE P/B DN
4,489259,Seth,Saxton,Draper,UT,00:19:56.269,ROULEUR PB/ DNA CYCL
5,338114,JOSH,PETERSON,Bountiful,UT,00:19:58.418,BEAR DEVELOPMENT TEA
6,407651,QUINN,SIMMONS,Durango,CO,00:19:59.270,WHOLE ATHLETE P/B DN
7,493105,PAUL,FABIAN,Prescott,AZ,00:19:59.300,ARIZONA DEVO
8,266357,COLTON,SACKET,Troy,TX,00:19:59.301,SUMMIT/COMPETITIVE C
9,0,PHILIPPE,ST-LAURENT,,,00:19:59.301,TEAM PIVOT CYCLE-OTE
10,502739,HOLDEN,JONES,,,00:20:00.279,CYCLING BC
11,429882,BRADYN,LANGE,Austin,TX,00:20:01.444,COMPETITIVE CYCLIST
12,375986,SIMON,LEWIS,Franklin,TN,00:20:02.292,
13,481890,HAYDEN,ROSBOROUGH,Prescott,AZ,00:20:02.316,ARIZONA DEVO
14,542202,Tyler,CLARK,,,00:20:02.645,KILLINGTON MOUNTAIN
15,0,WILLIAM,MALTAIS-PILOTE,,,00:20:02.682,EQUIPE DU QUEBEC-CLU
16,0,WILLIAM,COTE,,,00:20:02.740,EQUIPE DU QUEBEC/DAL
17,337796,MICHAEL,MACE,Ocala,FL,00:20:03.748,BEAR DEVELOPMENT
18,365573,NICHOLAS,TABARES,Miami,FL,00:20:33.318,TEAM TABARES FSA
19,381410,LUCAS,ROBBINS,Durango,CO,3 LAPS DOWN,DURANGO DEVO
20,534912,Nick,Kleban,,,3 LAPS DOWN,CYCLING BC
21,418469,CAIDEN,PLUMMER,Tucson,AZ,3 LAPS DOWN,ARIZONA DEVO
22,438926,Kailen,Shackleton,,,3 LAPS DOWN,TEAM MANITOBA
23,497422,SPENCER,CIAMMITTI,Cave Creek,AZ,3 LAPS DOWN,ARIZONA DEVO
24,527142,GRAYSON,HUGHES,Silver Spring,MD,3 LAPS DOWN,ARIZONA DEVO
25,432831,BOBBY,JONES,Gilbertsville,KY,3 LAPS DOWN,BEAR DEVELOPMENT TEA
26,232895,Shane,Patterson,Kings Mountain,NC,3 LAPS DOWN,CYCLING BC
27,368289,ZACH,FERNAU,Show Low,AZ,5 LAPS DOWN,CYCLE MANIA
28,511484,THEODORE,FABIAN,Prescott,AZ,5 LAPS DOWN,THIN AIR RACING
DNP,529005,TYLER,ADAMS,Tucson,AZ,00:10:51.117,TEAM OVB  OVMTB
DNF,427721,DAXTON,KENNINGTON,Kaysville,UT,DNS,ROULEUR PB/ DNA CYCL
DNF,529004,BRYCE,ADAMS,Tucson,AZ,DNS,TEAM OVB  OVMTB
DNF,504364,COLIN,SALIBA,Scottsdale,AZ,DNS,

04/09/2017 Short Track Cross Country Women Pro
Place,License #,First,Last,City,State,Time,Team
1,307752,KATE,COURTNEY,Kentfield,CA,00:21:11.100,SPECIALIZED FACTORY
2,332898,Rose,Grant,Columbia Falls,MT,00:21:12.367,STANS NOTUBES-PIVOT
3,356272,Emily,Batty,,,00:21:19.922,TREK FACTORY RACING
4,403955,Catharine,PENDREL,,,00:21:21.033,CLIF PRO TEAM
5,519298,Eva,LECHNER,,,00:21:36.825,CLIF PRO TEAM
6,294584,ALEXIS,SKARDA,Grand Junction,CO,00:21:57.790,STANS-PIVOT PRO CYCL
7,497560,Catherine,Fleury,,,00:21:58.991,
8,164014,LEA,DAVISON,Jericho,VT,00:21:59.078,CLIF PRO TEAM
9,472557,Andrea,Waldis,,,00:21:59.902,CLIF PRO TEAM
10,487154,Maghalie,Rochette,,,00:22:00.080,CLIF PRO TEAM
11,301606,Hannah,Finchamp,Kennewick,WA,00:22:00.216,CLIF PRO TEAM
12,381220,EVELYN,DONG,Boulder,CO,00:22:00.230,FULL CYCLE STUNT TEA
13,230397,SHAYNA,POWLESS,Jacksonville,FL,00:22:00.880,SHO-AIR TWENTY20
14,488615,Sandra,Walter,,,00:22:05.866,LIV CYCLING CANADA
15,343756,Haley,Batten,Park City,UT,00:22:11.143,CLIF PRO TEAM
16,402301,KELSEY,URBAN,Kentfield,CA,00:22:33.290,WHOLE ATHLETE P/B DN
17,395467,FIONA,DOUGHERTY,Waco,TX,00:23:13.946,
18,459052,Nikki,Peterson,Idyllwild,CA,00:23:20.690,RIDEBIKER
19,0,DANA,GILLIGAN,,,00:23:21.066,
20,0,LEYA,MASSON,,,2 LAPS DOWN,EQUIPE DU QUEBEC/MON
21,431596,RACHEL,ANDERS,Sandy,UT,4 LAPS DOWN,COMPETITIVE CYCLIST
22,176014,Rebecca,Gross,Golden,CO,4 LAPS DOWN,
23,408455,LAURA,SLAVIN,Vernon,NJ,4 LAPS DOWN,KTM FACTORY RACING
24,381412,SIENNA,LEGER REDEL,Park City,UT,4 LAPS DOWN,COMPETITIVE CYCLIST
25,0,JULIETTE,TETREAULT,,,5 LAPS DOWN,
26,0,KAYLEE,BURDINE,,,5 LAPS DOWN,SHO-AIR/TEAM RIDEBIK
27,206473,Elizabeth,Saenz,Broomfield,CO,5 LAPS DOWN,
28,320592,JORDAN,DUBE,Beverly,MA,5 LAPS DOWN,
DNF,321990,AMY,BEISEL,Colorado Springs,CO,DNS,PRO CYCLING/KENDA
DNF,407258,Haley,Smith,,,DNF,NORCO FACTORY TEAM
DNF,407739,Cindy,Montambault,,,DNS,TREK GPL / EQUIPE DU
DNF,332624,Sofia,Gomez Villafane,Heber City,UT,DNF,ASSOS/PIVOT CYCLES

04/09/2017 Cross Country Men Pro
Place,License #,First,Last,City,State,Time,Team
1,418118,SAMUEL,BREHM,Big Bear Lake,CA,01:27:50.038,OJIO SPORT/NP BIKE S
2,379451,BEN,GOYETTE,Los Angeles,CA,01:27:54.943,TEAM DREAM TEAM
3,15935,Derek,Hermon,Big Bear Lake,CA,01:36:12.288,BEAR VALLEY BIKES/SP

04/09/2017 Cross Country Men JUNIOR 1-10
Place,License #,First,Last,City,State,Time,Team
1,470194,MASON,SALAZAR,Encinitas,CA,00:24:24.852,PURELY DENTAL ENCINI
2,419080,MYLES,PERRY,Draper,UT,00:30:00.061,ROULEUR PB/ DNA CYCL
3,0,LEONARDO,GUTIERREZ,,,00:30:57.091,

04/09/2017 Cross Country Men JUNIOR 11-12
Place,License #,First,Last,City,State,Time,Team
1,466788,RAULITO,GUTIERREZ,Temecula,CA,00:48:57.978,
2,458892,Randy,Weis,Gilbert,AZ,00:52:55.288,TREK CX COLLECTIVE
3,455939,LIAM,OLSON,Glendale,CA,00:57:50.713,TEAM MBS
4,504931,JULIAN,LANE,Fullerton,CA,01:10:55.356,THE CYCLERY BIKE SHO
5,0,BRENDAN,LEMP,,,01:18:51.572,LINKED CYCLING
6,498500,JACK BARRETT,STRINGHAM,Seattle,WA,01:19:56.755,
DNF,0,MAX,SAXTON,,,00:00:00.000,ROULEUR PB/ DNA CYCL

04/09/2017 Cross Country Men JUNIOR 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,CAMERON,DOMINGUEZ,,,00:46:29.185,
2,529004,BRYCE,ADAMS,Tucson,AZ,00:47:23.918,TEAM OVB  OVMTB
3,0,ALEXANDER,GUSTIN,,,00:49:54.127,
4,458023,JOHN TRAVIS,BOUCHER,Cool,CA,00:50:33.060,TEAM ROSEVILLE CYCLE
5,468202,JAMES,KELLEY,Crystal Bay,NV,00:54:18.265,LAST CHANCE RACING
6,0,ISAIAS,CABRAL,,,01:01:41.781,RED ZONE RACING

04/09/2017 Cross Country Men CAT 3 JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
