Great Egyptian Omnium in Marion IL Results

07/24/2011 Criterium Men Junior
Place,License #,First,Last,City,State,Time,Team
1,289542,Brandon,ONeal,Springfield,MO,,Off the Front Racing
2,0,Cody,Lennon,,,,
3,258027,Connor,Estes,Springfield,MO,,Black Oak Racing
4,0,Fernanda,Guzman,,,,
5,0,Carlos,Guzman,,,,
6,293922,Julianna,Crang,Saint Louis,MO,,Mesa Cycles Shop and Racing Team

07/24/2011 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,259121,jordan,graff,Marion,IL,,
2,357439,Shawn,Moore,Carbondale,IL,,Bike Surgeon/Continental Tire
3,307727,Dustin,Highland,Monticello,IL,,Bike Surgeon/Continental Tire
4,347208,Brad,Devore,Flora,IL,,
5,334620,Matthew,Weddle,Evansville,IN,,Guitar Lab
6,337020,David,Mason,Herrin,IL,,
7,355062,Cody,Lennon,Carbondale,IL,,
8,353698,Andrew,Czarnecki,Saint Louis ,MO,,
9,334544,William,Hoffman,Springfield,IL,,
10,312346,Alex,Eade,Carbondale,IL,,Bike Surgeon/Continental Tire
11,0,Joseph,Ferrell,,,,Phionex Cycles
12,346676,Stephen,Rhodes,O Fallon,IL,,Metro East Cycling
13,176557,James,Rasor,Carterville,IL,,
14,342412,Noah,Dart,Newton,IL,,
15,0,Larry,Sanders,,,,
16,0,Brant,Caronongan,,,,Bike Surgeon/Continental Tire
17,0,Paul,Throgmorton,,,,
18,0,Michael,Vangilder,,,,CONTinental
19,304710,Patrick,Work,Carbondale,IL,,Bike Surgeon/Continental Tire
DNS,339138,Matthew,Boggs,Metamora,IL,,Proctor Cycling Team

07/24/2011 Criterium Men Cat 4/5 30-99
Place,License #,First,Last,City,State,Time,Team
1,294031,Jason,Evans,Rogers,AR,,Boston Mountain Cyclist
2,219399,Michael,McKee,Sesser,IL,,Bike Surgeon/Continental Tire
3,339138,Matthew,Boggs,Metamora,IL,,Proctor Cycling Team
4,21683,Eric,Lovins,Evansville,IN,,Team Bikes and Moore
5,347208,Brad,Devore,Flora,IL,,
6,333500,Thomas,Hawley,Mount Vernon,IN,,Guitar Lab
7,305254,David,Hack,Madisonville,KY,,Team Bikes and Moore
8,210686,John,Reimbold,Carbondale,IL,,Heckawee
9,275975,Gary,Merideth,Carbondale,IL,,Heckawee
DNS,124240,Anthony,Pinto,Carbondale,IL,,Bike Surgeon/Continental Tire

07/24/2011 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,296568,David,Rose,Lexington,KY,,Team Bikes and Moore
2,341832,caleb,davis,Springfield,MO,,Black Oak Racing
3,277590,Daniel,Dodson,Palatine,IL,,W2 Racing
4,306935,Gareth,Reeves,Glen Ellyn,IL,,EMC2 / Elmhurst Masters
5,289542,Brandon,ONeal,Springfield,MO,,Off the Front Racing
6,335798,Tod,Hetzel,Bartonville,IL,,Proctor Cycling Team
7,309536,chuck,barwick,Cape Girardeau,MO,,Cyclewerx
8,305254,David,Hack,Madisonville,KY,,Team Bikes and Moore
9,21683,Eric,Lovins,Evansville,IN,,Team Bikes and Moore
10,333500,Thomas,Hawley,Mount Vernon,IN,,Guitar Lab
11,243036,Ken,Mulligan,Carbondale,IL,,Bike Surgeon/Continental Tire
12,292403,Eli,Wemyss,Cedar Hill,TN,,Team Bikes and Moore
13,219399,Michael,McKee,Sesser,IL,,Bike Surgeon/Continental Tire
14,258354,Gordon,Glaus,Cape Girardeau,MO,,Cyclewerx
15,310785,Rob,Yoggerst,Carbondale,IL,,
DNF,294031,Jason,Evans,Rogers,AR,,Boston Mountain Cyclist

07/24/2011 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,223157,Adam,Jablonski,Saint Louis,MO,,Recycled Cycles Racing
2,333296,Jake,Buescher,Evanston,IL,,Team Mack Racing Assn
3,306850,Brett,Bohanan,Washington,IL,,Proctor Cycling Team
4,89948,Rob,Landes,Marion,IL,,Bike Surgeon/Continental Tire
5,52602,Gregory,Frasier,Evansville,IN,,Guitar Lab
6,216700,Kellan,True,Jackson,MO,,Cyclewerx
7,239787,Keith,Vogl,Glen Carbon,IL,,708 Racing p/b Dressel's Pub
8,289511,Eric,Finks,Clinton,MO,,Bicycle Shack Racing
9,225142,Dennis,Koscielski,Saint Louis,MO,,Dogfish Racing Team
10,245081,Chad,Briggs,West Dundee,IL,,Bike Surgeon/Continental Tire
11,245308,Trent,Donat,Park City,UT,,Michelob Ultra - Big Shark Racing Team
12,313936,Aaron,Briner,Haubstadt,IN,,Guitar Lab
