Coconut Cup Series #3 in Hialeah FL Results

12/04/2016 Cross Country Men Cat 4 NOVICE 15-59
Place,License #,First,Last,City,State,Time,Team
1,0,ISRAEL,DEMS,,,,
2,0,MARTIN,VEDEZO,,,,
3,0,MAURICIO,GARCIA,,,,
4,361121,DIEGO,ARANA,Oak Lawn,IL,,
5,288332,MAURICIO,HIDALGO,Bayharbor,FL,,
6,0,EDDIE,PORCARO,,,,
7,0,JHON,SANINEZ,,,,LOS DUROS
8,0,Unknown,Rider,,,,
9,0,DIEGO,BACA,,,,
10,0,ADRIAN,BARRIOS MOROE,,,,SUN CYCLING
11,0,HERNAN,BERNAL,,,,
12,0,MARCO,TACCACITE,,,,
13,0,DON,GINSBURG,,,,
14,0,TAMAS,MOLNAR,,,,
15,0,JUAN,GARCIA,,,,
16,0,ALBERTO,ORTA,,,,
17,0,J.,HOTCHKISS,,,,
18,0,JUAN,PIZARRO,,,,
19,381584,RICHARD,BRASWELL,Miami,FL,,
20,253030,JOSEPH,ANSON,Coral Gables,FL,,
21,0,LAWERENCE,BRONKAHV,,,,

12/04/2016 Cross Country Men Cat 1/2 JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,365573,NICHOLAS,TABARES,Miami,FL,,TEAM TABARES CORRATEC FSA
2,0,JUAN DAVID,BULTRAGO,,,,
3,0,OWEN,POIRIET,,,,BICYCLE ETC

12/04/2016 Cross Country Men Cat 3 JUNIOR 10*14
Place,License #,First,Last,City,State,Time,Team
1,411304,BRANDON,MAYER,Davie,FL,,
2,411639,ANGEL,RODRIGUEZ,Doral,FL,,STRADALLI CYCLES
3,0,CARTER,REESE,,,,
4,502197,MATTEO,BITTON,Miami,FL,,
5,500154,ETHAN,RODRIGUEZ,Miramar,FL,,
6,500137,DYLAN,BRASWELL,Miami,FL,,
7,0,SANTIAGO,CRESPO,,,,
8,0,GABRIEL,VALDES,,,,
9,0,ADRIAN,PITALUGA,,,,

12/04/2016 Cross Country Men Cat 3 JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,DAVID,CARDOSO,,,,
2,0,RANDY,CALDERON,,,,
3,0,MATTHEW,CRESPO,,,,
4,0,LOGAN,SEPE,,,,BRICK CITY BICYCLES
5,414367,JARED,COKER,Mulberry,FL,,
6,0,CHRISTIAN,RODRIGUEZ,,,,

12/04/2016 Cross Country Men Cat 3 CLYDESDALE 15-59
Place,License #,First,Last,City,State,Time,Team
1,0,JOHAN,PIPO,,,,SUPER AUTOS DORAL
2,216431,GUILLERMO,JARAMILLO,Miami,FL,,COCO CAR RACING
3,0,JULIANO,OLIVEIRA,,,,CYCLEVOLUTION
4,408015,SALVADOR,GONZALEZ,Hialeah,FL,,PFN SPEEDLAB
5,0,CHRISTOPHER,BENJAMIN,,,,
7,0,CHRIS,DJUERALCHU,,,,
8,0,JOSE,CABA,,,,
9,84820,BENNY,PROTANO,Hollywood,FL,,PROTANOLAW.COM JUNKMAN
10,323428,KENNETH,FLUKE,Coral Springs,FL,,
DNF,0,AUDRES,COA,,,,ALEX'S BICYCLE PRO SHOP

12/04/2016 Cross Country Men Cat 3 FAT TIRE 15-59
Place,License #,First,Last,City,State,Time,Team
1,0,ALEJANDRO,BIENES,,,,
DNF,456886,MARIO,RENTERIA,Miami,FL,,ALL 4 CYCLING
DNF,0,EDWARD,LIS,,,,BEYOND BIKES

12/04/2016 Cross Country Men Cat 3 BASE 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,JOEL,ESPINAL,,,,
2,502615,LEONARDO,CITTI,Miami,FL,,LEOCITTI TRAINER
3,0,ANTONIO,MARQUINA,,,,
4,0,ANDRO,GALAN,,,,
5,487785,HUMBERTO,PRIETO,Weston,FL,,
6,0,NICK,STEWART,,,,BIKE AMERICA
7,361585,JULIAN,PEREZ,Las Vegas,NV,,
8,0,ALEJANDRO,MERCEDES,,,,

12/04/2016 Cross Country Men Cat 3 BASE 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,PATRICIO,AYALA,,,,NO BOUNDARIES
2,0,JEAN,PAULU,,,,
3,497438,ANDREW,SLOCOMBE,Plantation,FL,,Trek Bicycle Store
4,481256,BRAD,KAPP,Longwood,FL,,BRICK CITY BICYCLES
5,0,MARCO,AVOCENA,,,,HILLSBORO BICYCLE CENTER
6,393813,JUAN,MENDEZ,Miami,FL,,CYCLING 4 AUTISM
7,0,JAIRO,SANTOS,,,,PFN SPEEDLAB
8,0,ROBERTO,ASSIS,,,,
9,0,MAYKEL,CABRERA,,,,
10,0,ISRAEL,RODRIRUEZ,,,,
11,0,TAVIER,COSME,,,,
12,0,OSCAR,SANTIAGO,,,,
13,0,ANDRES,PAINESSO,,,,COLOCAR RACING
14,0,ERIK,ROJAS,,,,
15,432922,RAUL,VALDES,Miami,FL,,
16,0,ALEX,FLORES,,,,
17,269221,VICTOR,TARIN,Miami,FL,,
18,430204,ALVARO,SOLIS,Miami,FL,,
19,0,ALAIH,VILABOY,,,,
20,0,LUIS,BENITEZ,,,,
21,411279,JOSE,GILER,Hollywood,FL,,
22,0,MIGUELANGEL,FARIA,,,,
23,0,MAURICIO,MARTINEZ,,,,COLOCAR RACING
24,0,JUAN DIEGO,GUEVARA,,,,
25,0,GABRIEL,GONZALEZ,,,,
26,0,FRANCISCO,RODRIRUEZ,,,,
27,0,ALEXANDER,SULLIAN,,,,CYCLE EVOLUTION
28,0,JOSE DANIEL,BERNAL,,,,

12/04/2016 Cross Country Men Cat 3 BASE 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,JOHAN,HEASTROM,,,,
2,0,KEVIN,SMITH,,,,BENTS BIKE SHOP
3,0,WESLEY,ROCHA,,,,
4,0,PEDRO,SAAVEDRA,,,,
5,0,ZANE,ZELER,,,,
6,0,BRYAN,SPELLBERG,,,,ROCK N' ROAD
7,518040,LEANDRO,FERNANDES,Deerfield Beach,FL,,CYCLEVOLUTION
8,0,DENNIS,SANCHEZ,,,,
9,414432,MARK,AUDETTE,Orlando,FL,,KYLE'S BIKE SHOP
10,378356,RANDY,MARKS,Omaha,NE,,
11,0,MOISES,SENTI,,,,
12,0,MATT,LIT,,,,
13,0,DAVID,FORTICE,,,,
14,0,MICHEL,RIVERO,,,,
15,0,OSCAR,RODRIGUEZ,,,,SMILEY
16,0,MATTHEW,BUCHWALD,,,,MARCUS AURELIO JIU-JITSU ACADEMY
17,0,IVAN,GILER,,,,
18,0,LUIS,NAVAS,,,,ELITE CYCLING & FITNESS
19,0,JOSE,SALAZAL,,,,
20,430026,GERARDO,MONIER,Miami,FL,,
21,0,GREOFFREY,WEDE,,,,
22,418269,ORNAN,MARTINEZ,Miami,FL,,
23,0,BRIAN,MITCHELL,,,,
24,0,GREGG,RAUSE,,,,
DNF,502143,ANDREW,SANEK,Hollywood,FL,,

12/04/2016 Cross Country Men Cat 3 BASE 50-59
Place,License #,First,Last,City,State,Time,Team
1,432577,RICHARD,LEMIRE,Fort Lauderdale,FL,,
2,0,JULIAN,DUQUE,,,,ACTION BIKE EATORS
3,462853,DAVID,COVA,Coral Springs,FL,,GALIZ
4,0,MARCEO,ANREOLI,,,,
5,242172,ISRAEL,VERA,Miami,FL,,
6,0,NORMAN,MALLOCX,,,,
7,0,EDDIE,MARTINEZ,,,,
8,0,KEVIN,COFFEY,,,,MCCARTY TRAINING
9,462028,AUGUSTO,VEGA,Miami,FL,,
10,0,ROBERT,ROZELLE,,,,
11,0,ROBERT,JOH,,,,
12,505405,DAVID,FRIEDLEY,Boynton Beach,FL,,TREK BICYCLE SHOP
13,518291,JOSEPH,HILLER,Port Orange,FL,,
14,245830,JAVIER,RICO,Hialeah,FL,,RICO/WILLIAMS INC
15,503656,BUTCH,COLEMAN,Boca Raton,FL,,PFN SPEEDLAB
16,462177,THOMAS,WITKOSKI,Davie,FL,,
17,0,MARK,PERRY,,,,PFN SPEEDLAB
