Great Dane Velo Club Spring Race #1 in Madison WI Results

04/10/2011 Road Race Men Pro 1/2 19-29
Place,License #,First,Last,City,State,Time,Team
1,180160,Dan,Ajer,Austin ,TX,,Great Dane Velo Club (GDVC)
2,245698,Alex,Bowden,Solana Beach,CA,,Team Type 1
3,170411,Jordan,Roessingh,Madison,WI,,ISCorp Cycling Team
4,67867,John,Acker,Sherwood,WI,,Team Wheel & Sprocket
5,53599,John,Voigt,Oconomowoc,WI,,Lakes Area Physical Therapy
6,187093,Jason,Boynton,Madison,WI,,Team Wheel & Sprocket
7,190485,Jason,Svaldi,Monona,WI,,Great Dane Velo Club
8,213434,Erik,Loberg,Minneapolis,MN,,
9,0,Josh,Gillingham,,,,ISCorp Cyclng
10,203995,Eric,Knuth,Austin,TX,,Trek Midwest Team
11,206676,Matt,Waite,Madison,WI,,Team Wheel & Sprocket
12,130383,David,Kay,Appleton,WI,,Great Dane Velo Club (GDVC)
13,179448,Thomas,Clark,Fort Collins,CO,,Attitude Sports
14,126305,Chris,Zugel,Sheboygan,WI,,
15,212914,Thomson,Remo,Fond Du Lac,WI,,ISCorp Cyclng
16,260373,Michael,Jenich,Wauwatosa,WI,,
17,86309,Jason,Landretti,Fitchburg,WI,,Great Dane Velo Club
18,148803,Seth,Eckert,Oregon,WI,,Great Dane Velo Club
19,176372,Bret,Glembocki,Burlington,WI,,ISCorp Cycling Team
20,55692,Christopher,Morris,Wausau,WI,,Great Dane Velo Club
DNF,14626,Kenneth,Haines,Wausau,WI,,Team Wheel & Sprocket
DNF,120099,Brian,Rybarik,Madison,WI,,ISCorp Cycling Team
DNF,59398,Steven,Downs,Cross Plains,WI,,Great Dane Velo Club
DNF,63700,Ryan,Zook,Naperville,IL,,Club Bicicletta
DNF,208025,John,Van Susteren,Mukwonago,WI,,LAPT CC
DNF,83764,Gene,Tolli,Albany,WI,,Enzo's-PSIMET

04/10/2011 Road Race Men Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,295776,Christopher,Sodergren,Baraboo,WI,,Baraboo Sharks
2,315160,Andrew,Plumb,Verona,WI,,Junior Dropouts
3,299940,Chase,Osborne,Mequon,WI,,ISCorp Cycling Team
4,296566,Austin,Connelly,Westfield,WI,,Baraboo Sharks
5,278712,Sam,Beste,Brookfield,WI,,ISCorp Cycling Team
8,303828,Andrew,Schmidt,Lake Geneva,WI,,
9,0,Kyle,Kargel,,,,
10,306400,Jake,Tarnowski,Milwaukee,WI,,ISCorp Cycling Team
11,286165,Caleb,Swartz,Madison,WI,,Junior Dropouts
12,0,Simon,Jones,,,,ISCorp Cycling Team
13,295777,Stephen,Sodergren,Baraboo,WI,,Baraboo Sharks
14,287858,Joshua,Schilling,Racine,WI,,Team Mack Racing Assoc. LTD
15,0,Zack,Kargel,,,,
16,342540,Sam,Skalsky,Madison,WI,,Junior Dropouts
17,342542,Elijah,Skalsky,Madison,WI,,Junior Dropouts
18,347862,Giovanni,Luna,Milwaukee,WI,,ISCorp Cycling
20,0,Payton,Roth,,,,

04/10/2011 Road Race Men Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,209414,Nathan,Labecki,Milwaukee,WI,,Nova Cycle Sports Foundation Inc.
2,265924,Kaleb,Koch,Glenview,IL,,ISCorp Cycling Team
3,298079,Kevin,Lindlau,Waukesha,WI,,ISCorp Cycling Team
4,294148,Benjamin,Senkerik,Wauwatosa,WI,,ISCorp Cycling Team
5,267392,Paul,Kumm,Fort Collins,CO,,ISCorp Cycling Team
6,280257,Leif,Byrge-liebig,Menomonee Falls,WI,,Nova Cycle Sports Foundation Inc.
7,260381,Alexander,Riva,Pleasant Prairie,WI,,Team Geargrinder
8,299939,Christopher,Osborne,Mequon,WI,,ISCorp Cycling Team
9,297312,Tony,Kaatz,Ripon,WI,,Attitude Sports
10,315154,Gregory,Plumb,Verona,WI,,Junior Dropouts
11,255770,Peter,Davis,Whitefish Bay,WI,,ISCorp Cycling Team
13,311386,Maxwell,Ackermann,Madison,WI,,ISCorp Cycling Team
14,247466,Garrett,Roth,Shorewood,WI,,ISCorp Cycling Team
15,277929,Noah,Stamsta,Waunakee,WI,,
16,344380,Tristan,Abbott,Madison,WI,,Junior Dropouts
17,314268,Maxwell,Carpenter,Madison,WI,,Brazen Dropouts
18,255842,Jacob,Schilling,Racine,WI,,Team Mack Racing Assoc. LTD
19,309896,Matthew,Kosloske,Grafton,WI,,ISCorp Cycling Team
20,339658,Brian,White,Sheboygan,WI,,Team Geargrinder
21,277170,Joseph,Tarnowski,Milwaukee,WI,,ISCorp Cycling Team

04/10/2011 Road Race Men Cat 5 19-29
Place,License #,First,Last,City,State,Time,Team
1,207441,Andrew,Peterson,Iowa City,IA,,
2,208348,Myles,Beach,Larsen,WI,,Adventure 212
3,338786,Andrew,Hellpap,Belleville,WI,,KS Energy Services / Team Wisconsin
4,0,Erin,Sikola,,,,
5,347596,William,Colaluca,Verona,WI,,
6,346690,Robert,Sollenskog,Oshkosh,WI,,
7,310045,Tyler,Stein,Bloomington,MN,,University of Wisconsin-Whitewater
8,308086,Scott,Diedrich,Fond Du Lac,WI,,Attitude Sports
9,298953,Dean,Lazenby,Madison,WI,,
10,239705,Mark,Morgan,Monona,WI,,Brazen Dropouts Cycling Team
11,299940,Chase,Osborne,Mequon,WI,,ISCorp Cycling Team
12,296428,David,Blodgett,Madison,WI,,
13,309896,Matthew,Kosloske,Grafton,WI,,ISCorp Cycling Team
14,339658,Brian,White,Sheboygan,WI,,Team Geargrinder
15,203302,Gregory,Hanrahan,Roscoe,IL,,
16,0,Chris,Strahm,,,,
17,302639,Christopher,Osborne,Mequon,WI,,
18,277170,Joseph,Tarnowski,Milwaukee,WI,,ISCorp Cycling Team
19,296397,Sean,Mullen,Middleton,WI,,MadCity Velo Club
20,0,Austn,Matthews,,,,unattached
21,0,Marc,Storma,,,,unattached
22,334720,Shane,Armstrong,Middleton,WI,,University of Wisconsin-Madison
23,342806,Chad,Rury,Madison,WI,,
24,0,Matthew,Dahlmann,,,,unattached
DNF,0,Bruce,Peltier,,,,unattached

04/10/2011 Road Race Men Cat 4 19-29
Place,License #,First,Last,City,State,Time,Team
1,308924,Alexander,Martin,Madison,WI,,Brazen Dropouts
2,291618,Oliver,Pentinmaki,Fitchburg,WI,,Brazen Dropouts Cycling Team
