2011 Poolesville Road Race in Poolesville MD Results

05/14/2011 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,339512,Christopher,Rabadi,Somerville,MA,,Raw Talent Ranch/ Cyclelife
2,339550,Christopher,Ballard,New York City,NY,,Raw Talent Ranch/CycleLife
3,323984,Benjamin,Toll,Hyattsville,MD,,Patuxent Velo
4,70353,Eric,Sorensen,Annandale,VA,,Raw Talent Ranch / CycleLife Racing
5,347402,Christopher,Dougherty,Washington,DC,,NCVC/United Healthcare
6,306948,Craig,Lauinger,Alexandria,VA,,NCVC/UnitedHealthcare
7,349114,Scott,Mearns,Arlington,VA,,
8,289813,Petr,Minar,Springfield,VA,,NCVC/UnitedHealthcare
9,304035,Michael,Kirby,Alexandria,VA,,NCVC/UnitedHealthcare
10,294024,Peter,Jensen,Vienna,VA,,NCVC/UnitedHealthcare
11,197917,Robert,George,Oakton,VA,,GS Gamjams
12,331424,Charles,Hagman,Seattle,WA,,NCVC/UnitedHealthcare
13,333188,Christopher,Jones,Richmond,VA,,Team Carytown Bicycle Company
14,303560,Evan,Wheeler,Takoma Park,MD,,NCVC/UnitedHealthcare
15,342930,Richard,Hardart,Annapolis,MD,,
16,0,Matt,McDonald,,,,Veloworks-Spokes Etc.
17,305515,Sean,Hogan,Silver Spring,MD,,
18,335008,Matthew,Heiser,Leesburg,VA,,Syn-Fit Race Team
19,303784,Jason,Cameron,Alexandria,VA,,Squadra-Coppi
20,214591,James,Kutz,Washington,DC,,
21,337682,Steven,Miller,Washington,DC,,Squadra Coppi
22,337758,Michael,Gurtzweiler,Woodbridge,VA,,None
23,347864,David,Horowitz,New York,NY,,
24,0,Joe,Wollschlager,,,,Bike Doctor/ Bayside Velo
25,333128,Wade,Hellner,Leesburg,VA,,Bicycle Outfitters Racing Team
26,294852,Chris,Branagan,Alexandria,VA,,NCVC/UnitedHealthcare
27,341396,Christopher,Jones,Greenbelt,MD,,University of Maryland
