Friday Night Racing at Marymoor Velodrome in Redmond WA Results

09/19/2014 Miss and Out Men P-1-2 Elite
Place,License #,First,Last,City,State,Time,Team
1,266774,Zachary,Kovalcik,Portland,OR,,0
2,299287,Thorsten,Askervold,Mill Creek,WA,,Herriott Sports Performance
3,156693,Ian,Mensher,Seattle,WA,,Keller Rohrback
4,62837,Randy,Boettcher,Lake Forest Park,WA,,The Resistance
5,208222,James,Stangeland,Seattle,WA,,Keller Rohrback
6,14657,Matthew,Haldeman,Mountlake Ter,WA,,Center Cycles
7,294358,Travis,Biechele,Seattle,WA,,Apex Racing Team
8,211248,Steve,Cullen,Seattle,WA,,Center Cycles
9,82933,Galen,Erickson,Seattle,WA,,Keller Rohrback
10,333350,Bill,Booth,Seattle,WA,,Apex Racing Team
11,151412,William Kirk,Robinson,Redmond,WA,,Center Cycles
12,225834,Zachary,Jones,Kent,WA,,Team Steam
13,314732,David,DiPetrillo,Sammamish,WA,,Broadmark Capital
14,109536,Ted,Scott,Redmond,WA,,Center Cycles
15,275501,Robert,Mayfield,Saint Louis,MO,,Black Lodge Cycling
16,284692,Robert,McDaniel,Seattle,WA,,Keller Rohrback
17,243415,Peter,Baughman,Carnation,WA,,Center Cycles
18,184933,Tela,Crane,Sammamish,WA,,Broadmark Capital
19,250624,Alden,Kroll,Seattle,WA,,Broadmark Capital
20,283020,Andrew,Carlberg,Kirkland,WA,,Broadmark Capital
21,292040,Kristian,Miller,Seattle,WA,,Broadmark

09/19/2014 Miss and Out Men Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,335620,Chris,Baker,Seattle,WA,,Apex Racing Team
2,161850,Trevor,Kosa,Tumwater ,WA,,0
3,330594,Alex,Votry,Edmonds,WA,,Therapeutic Associates Racing Racing Club
4,109655,Zqwan,Peterson,Kirkland,WA,,Cucina Fresca
5,220071,David,Chipchase,Dupont,WA,,Olympia Orthopaedic
6,341836,Yohannes,Tsegay,Kenmore,WA,,Broadmark Capital
7,286284,Todd,Baumeister,Redmond,WA,,Apex Racing Team
8,356416,James,Shimada,Seattle,WA,,Cucina Fresca
9,71379,Daniel,Stark,Mill Creek,WA,,Broadmark Capital
10,369565,Nick,Martinez,Seattle,WA,,Seattle University
11,50227,Hyun,Lee,Bothell,WA,,Broadmark Capital
12,281375,Erik,Philipson,Seattle,WA,,Broadmark Capital
13,235743,Peter,Beels,Seattle,WA,,Leadout
14,414794,PB,Thiffault,Redmond,WA,,Hagens Berman Cycling
15,389591,Bryan,Thiemann,Bothell,WA,,SCCA/Starbucks Cycling
16,35771,Scott,Torkelson,Olympia,WA,,Fischer Plumbing
17,177397,Tony,Veteri,Sammamish,WA,,Center Cycles
18,325660,Paul,Beaudoin,Kirkland,WA,,Fischer Plumbing
DNS,395059,Mathew,Waterfall,Auburn,WA,,Herriott Sports Performance

09/19/2014 Miss and Out Women 1-2-3-4 Elite
Place,License #,First,Last,City,State,Time,Team
1,184933,Tela,Crane,Sammamish,WA,,Broadmark Capital
2,71338,Annette,Williams,Kenmore,WA,,Center Cycles
3,287816,Ivy,Audrain,Bellingham,WA,,Keller Rohrback
4,418494,Katie,Bergerson,North Bend,WA,,Cucina Fresca
5,170202,Amara,Edwards,Renton ,WA,,Puget Sound Cycling Club
6,331096,sheila,walsh,Seattle,WA,,Fischer Plumbing
7,133090,Tamara,Stephas,Seattle,WA,,Broadmark Capital

09/19/2014 Points Race Men P-1-2 Elite
Place,License #,First,Last,City,State,Time,Team
1,314732,David,DiPetrillo,Sammamish,WA,,Broadmark Capital
2,266774,Zachary,Kovalcik,Portland,OR,,0
3,156693,Ian,Mensher,Seattle,WA,,Keller Rohrback
4,333350,Bill,Booth,Seattle,WA,,Apex Racing Team
5,82933,Galen,Erickson,Seattle,WA,,Keller Rohrback
6,151412,William Kirk,Robinson,Redmond,WA,,Center Cycles
7,243415,Peter,Baughman,Carnation,WA,,Center Cycles
8,184933,Tela,Crane,Sammamish,WA,,Broadmark Capital
9,299287,Thorsten,Askervold,Mill Creek,WA,,Herriott Sports Performance
10,62837,Randy,Boettcher,Lake Forest Park,WA,,The Resistance
11,109536,Ted,Scott,Redmond,WA,,Center Cycles
12,208222,James,Stangeland,Seattle,WA,,Keller Rohrback
13,275501,Robert,Mayfield,Saint Louis,MO,,Black Lodge Cycling
14,14657,Matthew,Haldeman,Mountlake Ter,WA,,Center Cycles
15,225834,Zachary,Jones,Kent,WA,,Team Steam
DNF,284692,Robert,McDaniel,Seattle,WA,,Keller Rohrback
DNF,292040,Kristian,Miller,Seattle,WA,,Broadmark
DNF,211248,Steve,Cullen,Seattle,WA,,Center Cycles
DNF,294358,Travis,Biechele,Seattle,WA,,Apex Racing Team
DNF,283020,Andrew,Carlberg,Kirkland,WA,,Broadmark Capital
DNF,250624,Alden,Kroll,Seattle,WA,,Broadmark Capital

09/19/2014 Points Race Men Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,220071,David,Chipchase,Dupont,WA,,Olympia Orthopaedic
2,335620,Chris,Baker,Seattle,WA,,Apex Racing Team
3,330594,Alex,Votry,Edmonds,WA,,Therapeutic Associates Racing Racing Club
4,395059,Mathew,Waterfall,Auburn,WA,,Herriott Sports Performance
5,35771,Scott,Torkelson,Olympia,WA,,Fischer Plumbing
6,161850,Trevor,Kosa,Tumwater ,WA,,0
7,356416,James,Shimada,Seattle,WA,,Cucina Fresca
8,235743,Peter,Beels,Seattle,WA,,Leadout
9,325660,Paul,Beaudoin,Kirkland,WA,,Fischer Plumbing
10,414794,PB,Thiffault,Redmond,WA,,Hagens Berman Cycling
11,341836,Yohannes,Tsegay,Kenmore,WA,,Broadmark Capital
12,177397,Tony,Veteri,Sammamish,WA,,Center Cycles
13,369565,Nick,Martinez,Seattle,WA,,Seattle University
14,109655,Zqwan,Peterson,Kirkland,WA,,Cucina Fresca
15,286284,Todd,Baumeister,Redmond,WA,,Apex Racing Team
DNF,71379,Daniel,Stark,Mill Creek,WA,,Broadmark Capital
DNF,50227,Hyun,Lee,Bothell,WA,,Broadmark Capital
DNF,389591,Bryan,Thiemann,Bothell,WA,,SCCA/Starbucks Cycling
DNF,281375,Erik,Philipson,Seattle,WA,,Broadmark Capital

09/19/2014 Points Race Women 1-2-3-4 Elite
Place,License #,First,Last,City,State,Time,Team
1,287816,Ivy,Audrain,Bellingham,WA,,Keller Rohrback
2,71338,Annette,Williams,Kenmore,WA,,Center Cycles
3,184933,Tela,Crane,Sammamish,WA,,Broadmark Capital
4,170202,Amara,Edwards,Renton ,WA,,Puget Sound Cycling Club
5,331096,sheila,walsh,Seattle,WA,,Fischer Plumbing
6,418494,Katie,Bergerson,North Bend,WA,,Cucina Fresca
7,133090,Tamara,Stephas,Seattle,WA,,Broadmark Capital

09/19/2014 Scratch Race Men P-1-2 Elite
Place,License #,First,Last,City,State,Time,Team
1,266774,Zachary,Kovalcik,Portland,OR,,0
2,314732,David,DiPetrillo,Sammamish,WA,,Broadmark Capital
3,156693,Ian,Mensher,Seattle,WA,,Keller Rohrback
4,299287,Thorsten,Askervold,Mill Creek,WA,,Herriott Sports Performance
5,62837,Randy,Boettcher,Lake Forest Park,WA,,The Resistance
6,333350,Bill,Booth,Seattle,WA,,Apex Racing Team
7,275501,Robert,Mayfield,Saint Louis,MO,,Black Lodge Cycling
8,151412,William Kirk,Robinson,Redmond,WA,,Center Cycles
9,14657,Matthew,Haldeman,Mountlake Ter,WA,,Center Cycles
10,294358,Travis,Biechele,Seattle,WA,,Apex Racing Team
11,225834,Zachary,Jones,Kent,WA,,Team Steam
12,109536,Ted,Scott,Redmond,WA,,Center Cycles
13,82933,Galen,Erickson,Seattle,WA,,Keller Rohrback
14,184933,Tela,Crane,Sammamish,WA,,Broadmark Capital
15,287816,Ivy,Audrain,Bellingham,WA,,Keller Rohrback
16,283020,Andrew,Carlberg,Kirkland,WA,,Broadmark Capital
17,243415,Peter,Baughman,Carnation,WA,,Center Cycles
18,284692,Robert,McDaniel,Seattle,WA,,Keller Rohrback
19,292040,Kristian,Miller,Seattle,WA,,Broadmark
DNF,208222,James,Stangeland,Seattle,WA,,Keller Rohrback
DNF,250624,Alden,Kroll,Seattle,WA,,Broadmark Capital
DNF,211248,Steve,Cullen,Seattle,WA,,Center Cycles

09/19/2014 Scratch Race Men Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,369565,Nick,Martinez,Seattle,WA,,Seattle University
2,161850,Trevor,Kosa,Tumwater ,WA,,0
3,220071,David,Chipchase,Dupont,WA,,Olympia Orthopaedic
4,335620,Chris,Baker,Seattle,WA,,Apex Racing Team
5,330594,Alex,Votry,Edmonds,WA,,Therapeutic Associates Racing Racing Club
6,395059,Mathew,Waterfall,Auburn,WA,,Herriott Sports Performance
7,325660,Paul,Beaudoin,Kirkland,WA,,Fischer Plumbing
8,341836,Yohannes,Tsegay,Kenmore,WA,,Broadmark Capital
9,414794,PB,Thiffault,Redmond,WA,,Hagens Berman Cycling
10,35771,Scott,Torkelson,Olympia,WA,,Fischer Plumbing
11,71379,Daniel,Stark,Mill Creek,WA,,Broadmark Capital
12,356416,James,Shimada,Seattle,WA,,Cucina Fresca
13,281375,Erik,Philipson,Seattle,WA,,Broadmark Capital
