NCCX Race #10 Charlotte in Charlotte NC Results

12/04/2016 Cyclo-cross Men Pro/Cat 1/2 13-99
Place,License #,First,Last,City,State,Time,Team
1,173542,Alex,Ryan,Lewisville,NC,,
2,288002,Byron,Rice,Durham,NC,,Storm Racing Team
3,247368,Lewis,Gaffney,Raleigh ,NC,,
4,311099,William,Sheftall,Huntersville,NC,,Delta Racing
5,255729,Charlie,Hough,Travelers Rest,SC,,
6,219681,Richard Cypress,Gorry,Pisgah Forest,NC,,Whole Athlete p/b DNA
7,286794,Westley,Richards,Lewisville,NC,,Clemmons Bicycle Racing
8,404229,Clayton,Travis,Hudson,OH,,WAS Labs Cycling
9,226556,Seth,Kemp,Campobello,SC,,
10,294925,Scott,Hoffner,Winston Salem,NC,,
11,371577,Trever,Kingsbury,Petoskey,MI,,Brevard College
12,324390,Tyler,Smith,Roanoke,VA,,Van Dessel Factory Team
13,309018,Keith,Mullaly,Belmont,NC,,R2 Endurance Coaching
14,192115,Bradford,Perley,Brevard,NC,,
15,161552,Lucas,Livermon,Durham,NC,,Cyclus Sports
16,359849,Michael,Potter,Winston Salem,NC,,Boone Area Cyclists
17,403766,Christopher,Scallion,Durham,NC,,FS Series
17,305493,Keith,Marek,Pisgah Forest,NC,,BP cpa Cycling
18,242647,Joseph,Grimes,Asheville,NC,,North Carolina Cyclocross
19,370895,Tristan,Greathouse,Portage,MI,,
20,340986,George,Garvick,New Bern,NC,,Boone Area Cyclists
21,152254,Zach,Lail,Winston Salem,NC,,
22,309307,Thomas,Carey,Chesapeake,VA,,Rogue Velo Racing
23,373246,Ray,Dangelmaier,Brighton,MI,,Brevard College
24,321698,Russell,Lacy,Durham,NC,,Durham Cycles Club
25,328148,Luke,Woodard,Blacksburg,VA,,
26,255722,Tony,SigRist,Tallahassee,FL,,
DNS,241446,William,Harrison,Charlotte,NC,,Clemmons Bicycle Racing
DNS,217857,Nathaniel,Ward,Lewisville,NC,,Cycletherapy
DNF,375352,Will,Barnes,Raleigh,NC,,Berger Hardware Bikes
DNF,388411,Alex,Jerome,Pisgah Forest,NC,,
DNF,268347,Spencer,Lowden,Brevard,NC,,Berger Hardware Bikes
DNF,235572,Nathaniel,Morse,Cohasset,MA,,

12/04/2016 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,415089,Dylan,Richardson,Stokesdales,NC,,Revolting Cogs
2,329312,Eli,Woodard,New Hill,NC,,
3,428048,Dallas,Handy,Wilkesboro,NC,,
4,407504,Alfred,Jessee,Elgin,SC,,
5,471761,Sean,Huson,Hendersonville,NC,,Crosstown Velo
6,401425,Alan,Sanfilippo,Carrboro,NC,,Triangle Velo
7,520680,Bryan,Dubuc,Charlotte,NC,,
8,99885,Ben,Hill,Waynesville,NC,,
9,494483,Eric,Flowe,Charlotte,NC,,
10,388384,Jake,Tennyson,Raleigh,NC,,Mock Orange Bikes
11,457069,Jacob,Olsen,Rock Hill,SC,,0
12,417854,Brenden,Forbis,Charlotte,NC,,
13,413269,Regis,Bryer,Brevard,NC,,Brevard College
14,343984,Kelley,Montoya,Knoxville,TN,,Team KBC/Aubrey's Restaurants
15,293783,Miles,Camp,Raleigh,NC,,Berger Hardware Bikes
16,520300,Quenton,Johnston,Waxhaw,NC,,
17,455522,Steve,Lowe,Cornelius,NC,,
18,387314,David,Beverly,Charlotte,NC,,Vogelzang Velo Club
19,471915,Alex,Castle,Charlotte,NC,,
20,203980,Kenny,Blackburn,Clemmons,NC,,Clemmons Bicycle Racing
21,459495,Brad,Tripp,Raleigh,NC,,Berger Hardware Bikes
22,422445,Tyler,Ramer,Winston Salem,NC,,University of North Carolina at Chapel Hill
23,335786,Matt,York,Winston-salem,NC,,
24,393999,Brooks,Wienke,Greenville,SC,,0
25,419117,Paul,Vulcan,Charlotte,NC,,Vogelzang Velo Club
26,418923,Jonathan,Marshall,Huntersville,NC,,Race City Cycling
27,521706,Jason,Bowman,Jonesville,NC,,
28,413027,Scott,Richardson,Stokesdale,NC,,Revolting Cogs
29,466101,Cody,Buford,Fort Mill,SC,,
30,425049,Nicholas,Able,Huntersville,NC,,Race City Cycling
31,174820,Will,Murray,Charlotte,NC,,
32,522146,Robert,Collie,Yanceyville,NC,,
33,494251,Matthew,Hanley,Charlotte,NC,,
34,489441,John,Bauer,Hickory,NC,,Evolution Jr. Devo Team
35,303168,Tomas,Kelemen,Charlotte,NC,,
36,520504,James,Walsh,Farmer City,IL,,
37,351044,Chris,Gladora,Charlotte,NC,,
38,522499,Rick,Handy,Huntersville,NC,,
39,462696,Davy,Overcash,Mooresville,NC,,
40,103183,Neil,Ashton,Advance,NC,,Clemmons Bicycle Racing
41,416568,Michael,OBrien,Kernersville,NC,,
42,423565,Charlton,Stainback,Durham,NC,,
43,276828,Michael,Quinn,Charlotte,NC,,Slippery Sasquatch
