Ronde Van Palouse in Spangle WA Results

04/09/2016 Road Race Men Cat 4/5 Senior
Place,License #,First,Last,City,State,Time,Team
1,380657,Alec,Pasqualina,Alamo,CA,1:30:44,Giant
2,352800,Cole,Paton,Cashmere,WA,1:30:44,Giant
3,460834,Justin,Wagner,Spokane,WA,1:31:07,
4,260494,James,Anderson,Coeur D'alene,ID,1:31:58,
5,71119,Daniel,Fealk,Seattle,WA,1:32:31,Dyna Racing
6,227069,Joshua,Monteith,Spokane,WA,1:33:36,Vertical Earth
7,30491,George,Romer,Cashmere,WA,1:34:32,Hagens Berman-Society Consultin
8,336476,Dylan,Pollard,Moscow,ID,1:34:34,
9,396538,Abdean,Smith,Spokane,WA,1:34:40,Baddlands Cycling Club
10,326416,Mark,Adamski,Portland,OR,1:34:43,
11,494600,Jonathon,Frantz,Coeur D Alene,ID,1:35:06,
12,368645,Jason,Hurdlow,Moscow,ID,1:35:06,
13,0,Terry,Prime,,,1:36:19,River City Red
14,407263,Jd,Jaspersen,Walla Walla,WA,1:37:05,Audi
15,399727,William,Kerr,Moscow,ID,1:52:01,
16,296232,Timothy,Lentz,Greenacres,WA,1:55:29,
DNF,477861,Brad,Leggat,Coeur D Alene,ID,DNF,

04/09/2016 Road Race Men Cat 1/2/3/4 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,7366,Maxwell,Coleman,Walla Walla,WA,2:18:39,Audi
2,336434,Martin,Turek,Issaquah,WA,2:19:58,PC4Men Cycling
3,151146,Tim,Noonan,Whitefish,MT,2:25:00,
4,403478,Scott,Long,Spirit Lake,ID,2:35:04,Two Wheeler/Specialized
5,102339,Thomas,Leach,Spokane Valley,WA,2:44:44,Spidermonkey Cycling

04/09/2016 Road Race Men Cat 1/2/3/4 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,49133,Paul,Main,Spokane,WA,2:24:44,River City Red
2,276266,Francisco,Pons,Maple Valley,WA,2:28:29,PC4Men Cycling
3,270414,William,Alcorn,Colorado Springs,CO,2:30:37,River City Red
4,347418,William,Bronson,Spokane Valley,WA,2:35:05,River City Red
5,32459,Richard,Sherwood,Spokane,WA,2:43:57,Vertical Earth
6,305672,James,Bower,Coeur D Alene,ID,2:44:18,Baddlands Cycling Club
7,377981,Jerry,Hitchcock,Post Falls,ID,2:58:02,Vertical Earth
8,193875,Joseph,Myers,Bayview,ID,3:20:00,
DNF,313690,Joe,Anchondo,Coeur D Alene,ID,DNF,Coeur d 'Alene Velo Racers (CDA
DNF,47937,Glen,Copus,Spokane,WA,DNF,Emde Sports
DNF,94190,Timothy,Crum,Spokane,WA,DNF,

04/09/2016 Road Race Men Cat 1/2 Senior
Place,License #,First,Last,City,State,Time,Team
1,228076,John,Kercher,Spokane,WA,2:56:17,Bandit Elite Racing
2,186239,Nicholas,Bennette,Seattle,WA,2:56:18,Keller Rohrback Cycling
3,29781,David,Richter,Seattle,WA,2:56:21,Metier Racing
4,208222,James,Stangeland,Seattle,WA,2:56:39,Keller Rohrback Cycling
5,311819,Eric,Cockrell,Seattle,WA,2:56:55,Metier Racing
6,318226,Will,Teal,Seattle,WA,3:05:08,Metier Racing
7,404681,Christopher,Hogan,Spokane,WA,3:05:38,Bandit Elite Racing
8,360719,Nigel,Davies,Spokane ,WA,3:07:33,Bandit Elite Racing
9,313232,Joseph,Maloney,Pullman,WA,3:08:57,
10,190844,Shawn,Howard,Colbert,WA,3:09:17,
11,12623,Michael,Gaertner,Coeur D Alene,ID,3:12:50,Vertical Earth
12,366360,Sam,Waples,Spokane,WA,3:15:44,Audi
13,383352,Richie,Frahm,Spokane,WA,3:15:45,River City Red
14,408446,David,Waples,Spokane,WA,-1 Lap,Audi
DNF,304664,Nathaniel,Pitts,Seattle,WA,DNF,Metier Racing
DNF,31619,Ronald,Schmeer,Seattle,WA,DNF,Keller Rohrback Cycling
DNF,56819,Douglas,Carlton,Bellevue,WA,DNF,Stranamanti Cycling
DNF,253956,Travis,Monroe,Coeur D&#39; Alene,ID,DNF,Vertical Earth
DNF,249909,Gabriel,Varela,Coeur D' Alene,ID,DNF,Vertical Earth

04/09/2016 Road Race Men Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,186942,Andrew,Shirey,Seattle,WA,2:18:30,Audi
2,298129,David,Cresap,Missoula,MT,2:18:43,
3,368185,Matt,Cusack,Spokane,WA,2:24:34,Bandit Elite Racing
4,367641,Ryan,Pursley,Spokane,WA,2:27:03,River City Red
5,292499,Tim,Farrell,Seattle,WA,2:28:51,SCCA/Starbucks Cycling
DNF,132234,Doug,Newell,Spokane,WA,DNF,Bandit Elite Racing
DNF,404117,Zachary,Johnson,Malaga,WA,DNF,Audi

04/09/2016 Road Race Women Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,286351,Katherine,Reinhart,Seattle,WA,2:29:10,Garage Racing
2,426377,Christine,Denis,Mercer Island,WA,2:35:04,Metier Racing
3,297831,Jennifer,Burke,Spokane,WA,2:46:52,Baddlands Cycling Club
DNF,379267,Heather,Yakely,Mead,WA,DNF,PC4MEN Cycling

04/09/2016 Road Race Women Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,402842,Deborah,Long,Spirit Lake,ID,2:00:57,Two Wheeler/Specialized
2,416628,Sheila,Heyns,Moscow,ID,2:44:06,
DNF,489555,Sara,Nelson,Whitefish,MT,DNF,
