Nebo Ridge Bicycles Trader&#39;s Point Cyclocross #2 in Zionsville IN Results

10/04/2014 Cyclo-cross Men Cat 1/2/3/4/5 Master 40+
10/04/2014 Cyclo-cross Men Cat 4/5 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,267850,Zachary,Nehr,Fox Point,WI,,ISCorp Cycling/NCSF
2,309627,Lewis,Henrickson,Indianapolis,IN,,CMS Race Team
3,361656,Chris L,Kellar,Indianapolis,IN,,
4,349374,Ben,Handy,Indianapolis,IN,,Purdue University
5,388740,Brennan,Foster,Lees Summit,MO,,Red Zone Cycling
6,243473,Tyler,Roberts,Indianapolis,IN,,ICCC-St. Louis
7,278962,CHRISTOPHER L,HRUSKA,Indianapolis,IN,,
8,33064,Cary,Smith,Indianapolis,IN,,T3 Cycling Team
9,320818,Christopher,Downer,Indianapolis,IN,,Veloworks Urban Cyclery
10,443689,Chris,Moore,Richmond,IN,,
11,106417,Cary,Schein,Zionsville,IN,,Team Heroes- MOB
12,350970,Russell,Nichols,Carmel,IN,,Team World Bicycle Relief
13,416291,Brett,Downey,Monticello,IN,,
14,320630,Jake,Parker,Bloomington ,IN,,Scholars Inn Bakehouse Team Tortuga
15,403732,Bryan,Downs,Indianapolis,IN,,
16,152565,Scott,Helvie,Noblesville,IN,,BISSELL-ABG-GIANT
17,433268,Greg,Miller,Indianapolis,IN,,
18,382967,Victor,Popov,Plainfield,IN,,First Internet Bank Cycling Team
19,392354,Edward,Fujawa,Indianapolis,IN,,
20,455156,john,ryan,Indianapolis,IN,,
21,396373,Aaron,Lifford,Indianapolis,IN,,
22,354608,Adrian,Fahey,Indianapolis,IN,,Speedway Wheelmen
23,376337,Terry,McDonald,Indianapolis,IN,,
24,294647,Daniel,Harper,Indianapolis,IN,,Team Indiebike p/b Angie's List
25,277704,Ryan,Elpers,Indianapolis,IN,,Team Indiebike p/b Angie's List
26,284848,David,Tharp,Cicero,IN,,Team Nebo Ridge
27,257811,Scot,Allen,Indianapolis,IN,,
28,449202,John,Garman,Carmel,IN,,
29,191381,Tim,Casady,Zionsville,IN,,Team Nebo Ridge
30,392153,Shawn,Thomas,Noblesville,IN,,
31,388800,Karl,Kovach,Indianapolis,IN,,Team Bicycle Outfitters Indy
32,165333,Matt,Allgeier,Indianapolis,IN,,
33,441744,David,Harstad,Bloomington,IN,,
34,417915,Scotch,Swango,Fortville ,IN,,
35,390393,blake,fahl,Carmel,IN,,Team Heroes- MOB
36,418097,Chuck,Warren,Indianapolis,IN,,
37,293500,Pat,Herrick,Auburn,IN,,Summit City Cyclocross Team
38,0,David,Anderson,,,,
39,292866,Carl,DeAmicis,Indianapolis,IN,,
40,443074,John,Knight,Indianapolis,IN,,Gray Goat Sports
41,454341,Kurt,Hershberger,Indianapolis,IN,,
42,0,Eric,Allen,,,,
43,416384,Craig,Clayton,Westfield,IN,,
44,301769,Matthew,Ladwig,Muncie,IN,,
45,340668,David,Wefler,Zionsville,IN,,
46,0,charlie,douglas,,,,
47,0,David,Foster,,,,
48,418086,Collin,Shipman,Zionsville,IN,,
49,340260,Jerry,Rusin,Carmel,IN,,Team Nebo Ridge
50,382182,Nate,Surls,Indianapolis,IN,,
51,454385,Todd,Malloy,Zionsville,IN,,
52,245536,Glenn,Kellum,Zionsville,IN,,
53,0,Brandon,Taylor,,,,
54,162605,Joseph,McGuire,Zionsville,IN,,
55,0,Michael,Myers,,,,
DNF,320792,Michael,Diehl,Bloomington,IN,,
DNF,376717,Paul,Gilson,Indianapolis,IN,,

10/04/2014 Cyclo-cross Men Cat 1/2/3 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,42611,Eric,Anderson,Indianapolis,IN,,
2,278921,Vance,Fletcher,Chariton,IA,,
3,343562,Ryan,Hubbs,Bargersville ,IN,,Speedway Wheelmen
4,306060,Justin,Sorber,Lafayette,IN,,
5,399512,Craig,Baker,Greenwood,IN,,Speedway Wheelmen
6,134321,William,Sherman,Indianapolis,IN,,

10/04/2014 Cyclo-cross Men Cat 3 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,334610,Sam,Winters,Indianapolis,IN,,Celerity Cycling p/b Brooks Systems
2,303484,Justin,Miller,West Lafayette,IN,,Team Six One Four
3,345782,Garrett,Sczechowski,Boulder,CO,,Purdue University
4,323640,Kevin,Depasse,Indianapolis,IN,,BISSELL-ABG-GIANT
5,277488,cory,swihart,Indianapolis,IN,,
6,317598,Miles,Johnson,Indianapolis,IN,,Team Indiebike p/b Angie's List
7,330608,Jay,Brant,Indianapolis,IN,,Team Indiebike p/b Angie's List
8,288502,justin,yoder,Indianapolis,IN,,Team Indiebike p/b Angie's List
9,326568,Galen,Denney,Indianapolis,IN,,Speedway Wheelmen
10,243848,William,Prann,Carmel,IN,,Trek Bicycle Store of KC
11,353804,JOSIAH,LONGENECKER,Angola,IN,,Midwest Devo
12,297739,Matthew,Allen,Lafayette,IN,,Team Nebo Ridge
13,357342,Jay,Lorentz,Carmel,IN,,Speedway Wheelmen
14,360212,Robert,McFadden,Fishers,IN,,Team Heroes- MOB
15,343028,Brent,Kingen,Greenwood,IN,,
16,310471,Josh,Kline,Zionsville,IN,,Team World Bicycle Relief
17,391233,Jonathan,Edwards,Royal Oak,MI,,
18,389740,John,Porter,Westfield,IN,,
19,10323,david,dygert,Brownsburg,IN,,
20,356866,Bob,Cochrane,Indianapolis,IN,,Team Indiebike p/b Angie's List
21,361151,Donald T,Williams,Indianapolis,IN,,SRAM Factory
22,222443,Dustin,Folger,Indianapolis,IN,,Team Novo Nordisk
23,205702,Tim,ODonnell,Indianapolis,IN,,
24,319856,corbin,schmitz,Bargersville,IN,,Midwest Devo
DNF,276412,Dustin,Jones,Indianapolis,IN,,Team Indiebike p/b Angie's List

10/04/2014 Cyclo-cross Women Cat 1/2/3/4/5 Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,426252,Eleanor,Dyas,Carmel,IN,,Midwest Devo

10/04/2014 Cyclo-cross Women Cat 4/5 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,414484,Kim,Brant,Indianapolis,IN,,Team Indiebike p/b Angie's List
2,407093,Agueda,Formoso Mayan,Indianapolis,IN,,Team Nebo Ridge
3,457475,Jennifer,McConnell,Indianapolis,IN,,
4,396356,Kristine,Mosier,Indianapolis,IN,,Speedway Wheelmen
DNF,0,melissa,baldwin,,,,
DNF,442680,Marissa,Doner,Indianapolis,IN,,

10/04/2014 Cyclo-cross Women Cat 1/2/3 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,217611,Sarah,Prater,Bloomington,IN,,Speedway Wheelmen
2,166038,Sierra,Siebenlist,Indianapolis,IN,,Scarlet Fire presented by Matthews Bikes
3,261856,Janelle,Renschler,Indianapolis,IN,,Speedway Wheelmen
4,191704,Amanda,Virostko,Columbus,IN,,Bio Wheels Racing
5,289148,catherine,ebeling,Boulder ,CO,,Michelob Ultra - Big Shark Racing
6,364661,Christina,Paul,Greencastle,IN,,J's Bikes/IHOP
7,354456,Catherine,Hollibaugh,Carmel,IN,,Team Nebo Ridge
8,184390,Nicole,Borem,Carmel,IN,,Summit City Cyclocross Team

10/04/2014 Cyclo-cross Mixed Cat 1/2/3/4/5 Senior Single Spe
Place,License #,First,Last,City,State,Time,Team
1,353428,Scott,Baumer,Indianapolis,IN,,Team Indiebike p/b Angie's List
2,389918,Tyler,Conant,Indianapolis,IN,,
3,305928,James,Foster,Indianapolis,IN,,
4,241678,Scott,Wagner,Fort Wayne,IN,,Men Of Steel Racing LLC
5,226357,Jason,Renschler,Indianapolis,IN,,Speedway Wheelmen
6,282137,Chad,Nay,Carmel,IN,,
7,206716,John,Wheeler,Carmel,IN,,
8,303,Nathan,Schickel,Carmel,IN,,Kreitler Racing Team
9,0,Michael,Myers,,,,
