Rocky Mount Omnium in Rocky Mount LA Results

05/21/2006 Criterium Men Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,193993,Jaro,Jurenka,Mandeville,LA,,New Orleans Bicycle Club Inc
2,74,Patrick,Marr,Shreveport,LA,,Team La S'port
3,33008,Kenneth,Smith,Mansfield,TX,,Oklahoma City Velo Club
4,197268,Lewis,Runnion,Montvale,NJ,,Colavita Racing Inc.
5,56225,Boyd,Atherton,Oak Point,TX,,Plano Cycling/Cannondale/GSTz
6,201284,Glen,Garlington,Burleson,TX,,Colavita Racing Inc.
7,202301,Jon,Landes,Castle Rock,CO,,Colavita Racing Inc.
8,0,Edward,Kendrick,,,,Finnegans

05/21/2006 Criterium Men Master MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,32811,Mike,Sinkule,Bossier City,LA,,Team LaS'port
2,19141,Terry,Kincaid,W Monroe,LA,,Twin City Cyclists
3,198412,John,Evans,Shreveport,LA,,Team LaS'port
4,220677,Brian,Smith,Shreveport,LA,,Team LaS'port
5,236154,FRANK,GAENSEHALS,Shreveport,LA,,Team LaS'port
6,167180,Terry,Milam,Bossier City,LA,,Team La S'port

05/21/2006 Criterium Men Junior JR 12-18
Place,License #,First,Last,City,State,Time,Team
1,230910,Luke,Bruno,Lafayette,LA,,Raising Cane's Racing
2,238773,Elliott,Moore,Monroe,LA,,Twin City Cyclists
3,0,Jordan,Brown,,,,Team La S'port
4,0,John,Smith,,,,u/a
5,0,Krystle,Kendrick,,,,u/a

05/21/2006 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,59761,Rory,McAdams,Tyler,TX,,Matrix Cycle Club
2,48269,Chris,Alexander,Prairieville,LA,,Herring Gas Cycling
3,171332,Joseph,LaCour,Mansfield,TX,,Colavita Racing Inc.
4,41597,Frank,Moak,Brookhaven,MS,,Herring Gas Cycling
5,65940,Gregory,Tall,Webster,NY,,Mirage
6,74,Patrick,Marr,Shreveport,LA,,Team LaS'port
7,213439,Scott,Kuppersmith,Jackson,MS,,Bay City Breakers
8,198037,David,Coppinger,Jackson,MS,,Pro Bike Cycling Team
9,200413,Whitney,Stanbrough,Welsh,LA,,Cumberland University
10,211864,Sebastian,Alvarez,Baton Rouge,LA,,Tiger Cycling Foundation
11,171264,Kyle,Boudreaux,Covington,LA,,Raising Cane's Racing

05/21/2006 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
