Wicked Witch Road Race in Atlanta KS Results

08/05/2006 Road Race Men Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,200498,Trina,Brock,Wichita,KS,,River City Racing Club
2,189845,Gary,Breipohl,Tulsa,OK,,Tulsa Wheelmen
3,204900,Trey,Harrison,El Dorado,KS,,River City Racing Club
4,191909,Jay,Hawkins,Buhler,KS,,River City Racing Club
5,212309,Pete,Lantz,Tulsa,OK,,Tulsa Wheelmen
6,51284,Stanley,Kolbeck,Park City,KS,,Cleo's Bike Shop
DNP,91466,Martin,Kline,Wichita,KS,,Oz Bicycle Club
DNP,0,David,Hansen,,,,River City Racing Club
DNP,149720,Craig,Bissell,Prairie Village,KS,,KCOI Boulevard
DNP,97067,Richard,Claiborne,Wichita,KS,,River City Racing Club
DNP,192336,Teri,Stewart,Overland Park,KS,,KCOI Boulevard

08/05/2006 Road Race Men Junior JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,240442,Sam,Kline,Wichita,KS,,Oz Bicycle Club
2,225794,Brandon,Runyan,Wichita,KS,,Oz Bicycle Club
3,240399,Matthew,Runyan,Wichita,KS,,Oz Bicycle Club

08/05/2006 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,234213,Devin,Gilpin,Tulsa,OK,,Tulsa Wheelmen
2,172847,Randall,Clayborn,Tucson,AZ,,Tulsa Wheelmen
3,201823,Freddie,Timbrell,Overland Park,KS,,Blue River Bicycle Club
DNP,208841,Shane,Carter,Owasso,OK,,Unattached
DNP,209090,Jason,Porter,Olathe,KS,,Blue River Bicycle Club
DNP,209074,John,Sponsler,Kansas City,MO,,KCOI Boulevard
DNP,196410,Carl,Garrison,Clovis,CA,,Kcoi Boulevard

08/05/2006 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,237502,Gary,Owens,Wichita,KS,,Oz Bicycle Club
2,216797,Kyle,Freeman,Bixby,OK,,Tulsa Wheelmen
3,245535,Craig,Henwood,Olathe,KS,,SKC Racing
4,246350,Darren,Fritz,Tulsa,OK,,Tulsa Wheelmen
5,248231,Daniel,Everhart,Kansas City,KS,,SKC Racing
6,245597,Kyle,Montgomery,Athens,OH,,Capps-Rebound
7,0,Scott,Bowersox,,,,Oz Bicycle Club
8,0,Heath,Busen,,,,Unattached
9,237912,James,Rutherford,Berryton,KS,,GP VeloTek
10,221499,Sherri,Hahn,Kansas City,MO,,KCOI Boulevard
11,0,Richard,Claiborne,,,,Oz Bicycle Club
12,0,Daniel,Tooker,,,,Unattached
13,225334,Steve,Orth,Wichita,KS,,Oz Bicycle Club
DNP,0,Evan,Schmidt,,,,WSU
DNP,223145,Chris,Joseph,Prairie Village,KS,,SKC Racing
DNP,240083,Gale,Beatty,Snyder,OK,,Unattached
DNP,245404,Bruce,McGlory,Wichita,KS,,Oz Bicycle Club
DNP,235934,Jan,Schreur,Overland Park,KS,,SKC Racing
DNP,0,Packard,Lamont,,,,Unattached
DNP,220884,Amy,Fear-Bishop,Prairie Village,KS,,GP VeloTek
DNP,0,Savee,Keomany,,,,Unattached
DNP,244497,Kal,Farmer,Colorado Springs,CO,,Team Power Train
DNP,166649,Marty,Johnson,Wichita,KS,,Oz Bicycle Club

08/05/2006 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Wes,Allerd,,,,FSR Development Team
2,208430,Wayne,Strohman,Wichita Falls,TX,,Wichita Falls Bicycling Club
3,249006,Chris,Zenthoefer,Tulsa,OK,,Sound Pony
4,207781,Brian,Metz,Denver,CO,,
5,211239,Matthew,Ogle,Pleasant Hope,MO,,Unattached
6,235918,Philippe,Jamet,Oklahoma City,OK,,Oklahoma Bicycle Racing Union
7,43602,Randy,Sommerfeldt,Wichita,KS,,Oz Bicycle Club
8,232776,Seth,Schubert,Oklahoma City,OK,,
9,220395,Peyton,Parkhurst,Derby,KS,,Oz Bicycle Club
10,216342,Micky,Payne,Tulsa,OK,,team soundpony
11,72421,David,Lynch,Oklahoma City,OK,,CRRC
12,212929,Alex,Battles-Wood,Tulsa,OK,,Team Power Train
13,227480,Doug,Christie,Wichita,KS,,Oz Bicycle Club
14,208266,Scott,Allen,Council Grove,KS,,GP VeloTek
DNP,221200,John,Shipman,Kansas City,MO,,GP VeloTek
DNP,242732,John,Flesher,Wichita,KS,,Oz Bicycle Club
DNP,212180,Brandon,Johnson,Grove,OK,,Tulsa Wheelmen
DNP,223130,Jeffrey,Shipman,Kansas City,MO,,GP VeloTek
DNP,214882,Scott,Murrison,Garden City,KS,,FSR Development Team
DNP,225590,Russ,Haswell,Woodbridge,CA,,Oz Bicycle Club
DNP,204032,Joshua,Wade,Wichita,KS,,Oz Bicycle Club
DNP,168619,Brian,Parks,Oklahoma City,OK,,Team Undiscovered
DNP,217232,Jeffrey,Bishop,Prairie Village,KS,,GP VeloTek
DNP,207817,George,Keomany,Valley Center,KS,,Oz Bicycle Club
