Tour de Dung #1 in Sequim WA Results

03/13/2010 Road Race Men Cat 5 Even #
3,276304,Nick,Duckstein,Seattle,WA,,Union Bay Cycling/Bikesale.com
4,289272,Mark,Southern,Bellevue,WA,,Lakemont Cycling Club
5,24225,David,Meyers,Bellevue,WA,,Avanti Racing Club
6,292499,Tim,Farrell,Seattle,WA,,Cycle U
7,306633,Erik,Spring,Bellevue,WA,,Union Bay Cycling/Bikesale.com
8,290453,Erin,Clendenin,Seattle,WA,,Boat Street Cycle Club (BSCC)
9,0,Chris,Largerberg,,,,
10,271933,Matt,Mikul,Sunnyvale,CA,,Boat Street Cycle Club (BSCC)
11,297549,Brian,Crosby,Marysville,WA,,Pilchuck Cycling Club
12,0,Michael,Smith,,,,
13,309171,Taesan,Hose,Seattle,WA,,Union Bay Cycling/Bikesale.com
14,288481,Dan,Runhaar,Seattle,WA,,Jet City Velo
15,288478,Robert,Evans,Bainbridge Island,WA,,Northwest Velo
16,0,Kalahar,Benson,,,,
17,305845,Michael,Mabale,Kenmore,WA,,Unattached
18,0,Eric,Goehle,,,,
19,0,Jeff,Dunn,,,,
20,295477,Kyle,Brown Wollin,Seattle,WA,,Boat Street Cycle Club (BSCC)
21,0,Dance,Balbo,,,,
22,288325,Randy,Manion,Maplevalley,WA,,Jet City Velo
23,0,Lance,Vanloon,,,,
24,292175,Rich,McQuade,Lynnwood,WA,,Seattle Super Squadra
25,252235,Tim,Whiteaker,Bellevue,WA,,Cycle U
26,304352,James,Anderson,Mill Creek,WA,,Pilchuck Cycling Club
27,309482,Carsten,Croff,Seattle,WA,,Step Down Racing
28,252602,Christopher,Green,Seattle,WA,,Lake Washington Velo
29,0,Greg,Benson,,,,
30,0,Andrew,Austin,,,,
31,300562,Michael,Kamansky,Issaquah,WA,,Lake Washington Velo
32,304582,Stephen,Grasser,Kirkland,WA,,Unattached
33,0,George,Pressley,,,,
34,279565,Sean,Vill,Redmond,WA,,Kryki Sports
DNF,256427,Dirk,Houghton,Issaquah,WA,,Lake Washington Velo
DNF,303639,Mario,Ramos,Seattle,WA,,Cycle U
DNF,289263,Kyle,Mattson,Seattle,WA,,Kryki Sports
DNF,0,William,Conrad,,,,
DNF,0,Gabriel,Vigil,,,,
DNF,304433,Jon,Lane,Seattle,WA,,Avanti Racing Club
DNF,303614,Theodore,Bushnell,Kenmore,WA,,Jet City Velo
DNF,0,Nate,Pitts,,,,
DNF,0,Paul,Ainsworth,,,,
DNF,0,Tom,Brown,,,,
DNF,0,Matt,Brown,,,,
DNF,0,Mark,Custodio,,,,

03/13/2010 Road Race Men Cat 4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,292965,Ian,Gerrish,Stanwood,WA,,NWCC Northwest Chiropractic Clinic
2,65114,Vern,Cole,Kent,WA,,SCCA/Starbucks Cycling
3,224629,Brian,Bolin,Medina,WA,,Sofa Kings Cycling Team
4,134012,Marshall,Will,Stanwood,WA,,Aurora Cycling Club
5,235670,John,Dowell,Bremerton,WA,,Unattached
6,32936,Benjamin,Sligar,Edgewood,WA,,Old Town Bicycle (OTB)
7,305201,Chad,Sullivan,Bellevue,WA,,Cycle U
8,282122,Ian,Wright,Seattle,WA,,Apex Racing Team
9,267798,Peter,Rouse,Manhattan Beach,CA,,SCCA/Starbucks Cycling
10,219954,Martin,Long,Snoqualmie,WA,,Unattached
11,177483,Kevin,Marks,Redmond,WA,,Unattached
12,299088,John,Alving,Seattle,WA,,Apex Racing Team
13,307918,Kern,Maresca,Seatte,WA,,Eastgate Cycling Club
14,159278,Paul,Southerland,Covington,WA,,Cycle Therapy-4 Corners Cycling
15,239283,Stephen,Grim,Kenmore,WA,,Seattle Super Squadra
16,0,Peter,Emsky,,,,
17,102515,David,Swanson,Bellevue,WA,,Puget Sound Cycling Club
18,288346,Don,Miller,Millcreek,WA,,Pilchuck Cycling Club
19,271893,Vu,Nguyen,Bellevue,WA,,SCCA/Starbucks Cycling
20,57571,Dale,Harless,Bellevue,WA,,Cycle U
21,302728,Bill,Serantoni,Normandy Park,WA,,Apex Racing Team
22,271937,Gary,Hocking,Kirkland,WA,,Cycle U
23,158054,Joe,Huber,Seattle,WA,,Jet City Velo
24,203428,Jeff,Beltramini,Anacortes,WA,,Mafia Racing
25,272601,Kevin,Raymond,Seattle,WA,,Union Bay Cycling/Bikesale.com
26,299216,Jerry,Gross,Bellevue,WA,,Seattle Super Squadra
27,285679,Samuel,Park,Lake Forest Park,WA,,Cycle U
28,229022,Greg,Zeman,Seattle,WA,,Jet City Velo
29,290377,Rick,Davies,Sedro Woolley,WA,,NWCC Northwest Chiropractic Clinic
30,293064,Christopher,Cumming,Seattle,WA,,Unattached
31,152899,William,Devlin,Sammamish,WA,,Apex Racing Team
32,299562,Ryan,Denney,Mt Vernon,WA,,NWCC Northwest Chiropractic Clinic
33,187462,Bryce,Given,Mercer Island,WA,,Strada Racing Club
34,292894,Josh,Felder,Menlo Park,CA,,Form Fitness
35,268436,dan,austad,Silverdale,WA,,Northwest Velo
36,0,Unknown,Rider,,,,
37,287159,Chad,Olson,Redmond,WA,,Seattle Super Squadra
38,225619,Mark,Follmer,Renton,WA,,Cycle Therapy-4 Corners Cycling
39,13409,Brian,Glass,Seattle,WA,,Seattle Super Squadra
40,271175,Mark,Portin,Renton,WA,,Seattle Super Squadra
41,46395,George,Gibbs,Seattle,WA,,Jet City Velo
DNF,13492,John,Goeddertz,Boise,ID,,Unattached
DNF,214893,Burton,Palmer,Seattle,WA,,Step Down Racing
DNF,230866,Paul,Camera,Sammamish,WA,,SCCA/Starbucks Cycling
DNF,177483,Kevin,Marks,Redmond,WA,,Unattached
DNF,204498,James,Westphal,Chattanooga,TN,,Jet City Velo
DNF,284102,Chris,Seymour,Seattle,WA,,
DNF,239334,Steven,Ginsberg,Seattle,WA,,Union Bay Cycling/Bikesale.com
DNF,306900,Greg,Sweney,Duvall,WA,,Motofish Racing
DNF,290462,Clive,Pursehouse,Seattle,WA,,Motofish Racing
DNF,0,Brian,Carlson,,,,
DNF,309598,dennis,schleder,Seattle,WA,,Unattached
DNF,262088,John,Regan,Bainbridge Island,WA,,Classic Cycles
DNF,273474,Gary,Martin,Mercer Island,WA,,Eastgate Cycling Club
DNF,271708,Michael,Chenoweth,Pensacola,FL,,Southern Sierra Cyclists

03/13/2010 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,293125,mark,mirante,Renton,WA,,SCCA/Starbucks Cycling
2,294188,Brandon,Bartell,E. Wenatchee,WA,,Union Bay Cycling/Bikesale.com
3,256032,Bart,Heer,Woodinville,WA,,SCCA/Starbucks Cycling
4,307269,Jordan,Rasmussen,Seattle,WA,,SCCA/Starbucks Cycling
5,266765,Chad,Richmond,Bothell,WA,,
6,255667,Sean,Tanabe,Seattle,WA,,Union Bay Cycling/Bikesale.com
7,289466,Joseph,Skokan,Seattle,WA,,Union Bay Cycling/Bikesale.com
8,271659,J.,Irons,Seattle,WA,,Union Bay Cycling/Bikesale.com
9,264343,Richard,Neves,Kirkland,WA,,Union Bay Cycling/Bikesale.com
10,252009,Marcus,Nedelmann,Seattle,WA,,Apex Racing Team
11,260190,Ronald,Sielinski,Redmond,WA,,Avanti Racing Club
12,76958,Matthew,Stanigar,Renton,WA,,Seattle Super Squadra
13,248142,Matt,Molzan,Gig Harbor,WA,,Old Town Bicycle (OTB)
14,290608,Scot,Weeks,Seattle,WA,,Red Hills Racing Club
15,273327,Eric,Odem,Walla Walla,WA,,Wheatland Wheelers
16,210067,Avi,Mahan,Seatac,WA,,Rad Racing NW/Hagens Berman
17,251333,anthony,yokum,Denver,CO,,Wheatland Wheelers
18,0,Dustin,Angle,,,,
19,272171,Matthew,Hubbard,Everett,WA,,Seattle Super Squadra
20,222902,Brett,Gaspers,Edmonds,WA,,Apex Racing Team
21,288670,Scott,Mingus,Seattle,WA,,Union Bay Cycling/Bikesale.com
22,0,Stefan,McPherson,,,,
23,256802,Joshua,Simpson,Seattle,WA,,Boat Street Cycle Club (BSCC)
24,257680,Robert,Isner,Issaquah,WA,,Jet City Velo
25,288845,Bradlee,Haley,Tacoma,WA,,Cycle U
26,268282,Daniel,Doran,Seattle,WA,,Northwest Velo
27,290771,Richie,Strong,Kenmore,WA,,SCCA/Starbucks Cycling
28,272654,William,Craven,Seattle,WA,,SCCA/Starbucks Cycling
29,278903,Forrest,Murphy,Seattle,WA,,Step Down Racing
30,285437,Adam,Stern,Kirkland,WA,,Puget Sound Cycling Club
31,217899,Marty,Sparks,Normandy Park,WA,,Step Down Racing
32,297596,Jeffrey,Reed,Lake Stevens,WA,,
33,256665,toby,peterson,Kent,WA,,Old Town Bicycle (OTB)
34,288084,Peter,DesRosier,Issaquah,WA,,Lakemont Cycling Club
35,70352,Philip,Spencer,Maple Valley,WA,,Kryki Sports
36,263975,Nelson,Mittuch,Port Orchard,WA,,Old Town Bicycle (OTB)
37,249801,Kevin,Speltz,Seattle,WA,,Boat Street Cycle Club (BSCC)
38,288485,Mark,Thompson,Seattle,WA,,Cycle U
39,277160,Chris,Beckerman,Seattle,WA,,Cycle U
40,0,Unknown,Rider,,,,
41,223028,Chris,Jackson,Seattle,WA,,Kryki Sports
42,239255,Christopher,Nelson,Puyallup,WA,,Old Town Bicycle (OTB)
43,190831,Chris,Mahan,Seatac,WA,,Step Down Racing
44,256422,Eric,Biermann,Everett,WA,,Pilchuck Cycling Club
45,264341,John,Rodgers,Tacoma,WA,,Old Town Bicycle (OTB)
46,287146,Matthew,Brittain,College Place,WA,,
47,275351,Vaughn,Nelson,Lacey,WA,,CBC Racing
48,0,Young,Lee,,,,
49,0,Blacke,Davis,,,,
50,41284,Jon,Carignan,Seattle,WA,,Cycle U
51,203892,Andrew,McNett,Seattle,WA,,Northwest Velo
52,264726,Craig,Hammond,Mercer Island,WA,,Union Bay Cycling/Bikesale.com
53,207016,Bill,Wikstrom,Covington,WA,,Cycle Therapy-4 Corners Cycling
54,0,Jason,Camaran,,,,
55,0,Unknown,Rider,,,,
56,206402,Chris,Tremonte,Seattle,WA,,Boat Street Cycle Club (BSCC)
57,292796,Alex,Springer,Edmonds,WA,,Rad Racing NW/Hagens Berman
58,235532,Kurt,Litsinger,Everett,WA,,Apex Racing Team
59,0,Scott,Carry,,,,
60,225220,Erich,Alonzo,Seattle,WA,,Apex Racing Team
61,272512,Michael,van Dijken,Seattle,WA,,Lake Washington Velo
62,256111,Erik,Selberg,Seattle,WA,,Union Bay Cycling/Bikesale.com
63,260624,Mark,Taylor,Great Falls ,MT,,SCCA/Starbucks Cycling
64,274103,Matthew,Smith,Gig Harbor,WA,,Old Town Bicycle (OTB)
65,286466,Edward,Rosenberg,Seattle,WA,,Step Down Racing
DNF,280758,Travis,Dougan,Kirkland,WA,,Cycle U
DNF,288934,Shawn,Harrington,Seattle,WA,,Cycle U
DNF,117519,Robert,Cartwright,Gig Harbor,WA,,Old Town Bicycle (OTB)
DNF,285183,Michael,Payne,Gig Harbor,WA,,Old Town Bicycle (OTB)
DNF,235484,Erik,Brooks,Seattle,WA,,Avanti Racing Club
DNF,0,Bob,Wilson,,,,
DNF,0,Dan,Walls,,,,
DNF,117521,David,Haugen,Gig Harbor,WA,,

03/13/2010 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,1873,Greg,Arden,Seattle,WA,,Apex Racing Team
2,0,John,Sheehan,,,,Lenovo
3,254141,Bradford,Kilcline,Kirkland,WA,,Thumbprint Racing
4,65515,Bill,Zimmerman,Kent,WA,,Seattle Super Squadra
5,246514,Michael,Armfield,Seattle,WA,,Breakaway Racing
6,59413,Matthew,Oseto,Kirkland,WA,,Kryki Sports
7,203875,Jay,Maas,Fitchburg,WI,,Apex Racing Team
8,265795,Patrick,Monteith,Seattle,WA,,Step Down Racing
9,59560,Brian,Gore,Seattle,WA,,Seattle Super Squadra
10,256081,Joshua,Gerak,Seattle,WA,,Avanti Racing Club
11,0,Matthew,Bear,,,,
12,259540,Daniel,Koski-Karell,Seattle,WA,,University of WA - ROAD Husky Cycling
13,0,Unknown,Rider,,,,
14,2403,Mark,Bales,Arvada,CO,,Union Bay Cycling/Bikesale.com
15,51628,Theodore,Chauvin,Spokane,WA,,Kryki Sports
16,228060,Reggie,Gonzalez,Walla Walla,WA,,Wheatland Wheelers
17,239349,Nicholas,Roberts,Everett,WA,,Union Bay Cycling/Bikesale.com
18,207153,Gregory,Luniewski,Seattle,WA,,Union Bay Cycling/Bikesale.com
19,80871,John,Bove,Seattle,WA,,Apex Racing Team
20,190371,Erik,Peterson,Bellevue,WA,,Unattached
21,0,Bob,Ling,,,,#N/A
22,159943,Jeffery,Nettles,Seattle,WA,,Boat Street Cycle Club (BSCC)
23,259190,Mike,Schwindeller,Seattle,WA,,Union Bay Cycling/Bikesale.com
24,261734,Chris,Eagon,Walla Walla,WA,,Wheatland Wheelers
25,223157,Adam,Jablonski,Saint Louis,MO,,Boat Street Cycle Club (BSCC)
26,58774,Harry,Pepe,Kenmore,WA,,Emerald City Cycling Club
27,193987,Joseph,Wasikowski,Shoreline,WA,,Lake Washington Velo
28,44109,Michael,Klisch,Carnation,WA,,Union Bay Cycling/Bikesale.com
29,0,Patt,Mean,,,,
30,225834,Zachary,Jones,Kent,WA,,Northwest Velo
31,272452,Morgan,Coleman,Bainbridge Island,WA,,Team Steam
32,89054,John,McMahon,Covington,WA,,Cycle Therapy-4 Corners Cycling
33,196878,Alex,Rosenast,Seattle,WA,,Team Steam
34,271381,Matthew,Heck,Seattle,WA,,Team Steam
35,113255,Michael,Wasserman,Renton,WA,,Team Steam
36,213076,Jim,Wood,Seattle,WA,,Alki/Rubicon Racing
37,169016,Michael,Brown,Duvall,WA,,Boat Street Cycle Club (BSCC)
38,0,Eric,Emsky,,,,
39,178281,Pauh,Wang,Seattle,WA,,Boat Street Cycle Club (BSCC)
40,212549,Alex,Walker,Tacoma,WA,,Old Town Bicycle (OTB)
41,158025,Ben,Larson,Seattle,WA,,Apex Racing Team
42,0,Unknown,Rider,,,,
DNF,113072,Nicholas,Adsero,Woodinville,WA,,Boat Street Cycle Club (BSCC)
DNF,208307,Erin,Stansbury,Seattle,WA,,Step Down Racing
DNF,194286,Greg,Valentin,Portland,OR,,Union Bay Cycling/Bikesale.com 
DNF,113202,Marco,DeSimone,Seattle,WA,,Kryki Sports
DNF,192409,David,Lanier,Kirkland,WA,,Kryki Sports
DNF,186942,Andrew,Shirey,Seattle,WA,,Kryki Sports
DNF,223984,Brett,Clothier-Sharman,Seattle,WA,,Seattle Super Squadra
DNF,230654,NIck,Solheim,Marysville,WA,,Northwest Velo
DNF,144794,Sylvio,Bravetti,Brier,WA,,Thumbprint Racing

03/13/2010 Road Race Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,8144,Martin,Criminale,Seattle,WA,,Thumbprint Racing
2,12680,Todd,Gallaher,Seattle,WA,,Counterbalance Bicycles
3,15626,David,Hecht,Issaquah,WA,,Thumbprint Racing
4,260400,Ryan,Dean,Seattle,WA,,Thumbprint Racing
5,231826,Paul,Boivin,Seattle,WA,,Seattle Super Squadra
6,253377,Alex,Telitsine,Renton,WA,,Thumbprint Racing
7,173936,Gregory,Carter,Seal Harbor,ME,,Step Down Racing
8,213392,Justin,Vanhulle,Duvall,WA,,Step Down Racing
9,107677,Arthur,Nease,Redmond,WA,,Seattle Super Squadra
10,166845,David,Mazzarella,Mount Vernon,WA,,Unattached
11,252718,Guy,Tucker,Bellingham,WA,,Thumbprint Racing
12,176885,David,Hills,Bellevue,WA,,Team Steam
13,155561,Mike,Rolcik,Bellevue,WA,,Step Down Racing
14,0,Unknown,Rider,,,,
15,48603,James,Kodjababian,Seattle,WA,,Jet City Velo
16,47146,Phillip,Stephens,Kirkland,WA,,Thumbprint Racing
17,58334,Austin,Hildreth,Olympia,WA,,Old Town Bicycle (OTB)
DNF,109655,Zqwan,Peterson,Kirkland,WA,,Seattle Super Squadra
DNF,7314,Brian,Cole,Seattle,WA,,Jet City Velo
DNF,58115,Tom,Hackleman,Tacoma,WA,,Old Town Bicycle (OTB)
DNF,52759,Mitch,LaMoure,Sequim,WA,,Unattached
DNF,51797,Ronald,Wilson,Sequim,WA,,Gulf Coast Cycling Association

03/13/2010 Road Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,176226,David,Fleischhauer,Seattle,WA,,Herriott Sports Performance
2,155193,Mike,Hone,Bellevue,WA,,Kryki Sports
3,287991,Steven,Wilssens,Kenmore,WA,,Union Bay Cycling/Bikesale.com
4,200484,Benjamin,Swedberg,Kent,WA,,Rad Racing NW/Hagens Berman
5,223236,Brent,Carlson,Seattle,WA,,Kryki Sports
6,197583,Alan,Schmitz,Seattle,WA,,Lake Washington Velo
7,221932,Randy,Bott,Everett,WA,,Seattle Super Squadra
8,46887,Michael,Hainsworth,Seattle,WA,,Kryki Sports
9,286794,Westley,Richards,Lewisville,NC,,Kryki Sports
10,51702,Joe,Baratto,Seattle,WA,,Union Bay Cycling/Bikesale.com
11,148088,Adrian,Hegyvary,Asheville,NC,,UnitedHealthcare/Maxxis
12,42448,Jason,Schniepp,Seattle,WA,,Union Bay Cycling/Bikesale.com
13,161052,Erik,Anderson,Tumwater,WA,,CBC Racing
14,172573,Ian,McKissick,Seattle,WA,,Kryki Sports
15,247269,Christopher,Wingfield,Bainbridge Island,WA,,Lake Washington Velo
16,208321,Sam,Johnson,Boise,ID,,Lake Washington Velo
17,225566,Phillip,Elsasser,Arvada,CO,,Lake Washington Velo
18,220473,Christopher,Parrish,Bend,OR,,Lake Washington Velo
19,229254,Dustin,Van Wyck,Seattle,WA,,Thumbprint Racing
20,221706,Gregory,Kauper,Seattle,WA,,Thumbprint Racing
21,46828,Aaron,Levin,Mercer Island,WA,,Herriott Sports Performance
22,230092,Lyle,Tenpenny,Seattle,WA,,Thumbprint Racing
23,89104,Andrew,Martin,Seattle,WA,,Union Bay Cycling/Bikesale.com
24,236056,Olivier,Humbert,Seattle,WA,,Thumbprint Racing
25,146372,Ryan,Iddings,Brooklyn,NY,,Kryki Sports
26,159382,Andy,Luhn,Kent,WA,,Seattle Super Squadra
27,272655,John,Sindell,Anchorage,AK,,Team Steam
28,284741,Brian,Hitchcock,Seattle,WA,,Team Steam
29,208222,James,Stangeland,Seattle,WA,,Stranamanti Cycling
30,48046,Angelo,Marfa,Federal Way,WA,,Union Bay Cycling/Bikesale.com
31,179565,Robert,Velez,Issaquah,WA,,Northwest Velo
32,152029,Spencer,Paxson,Bellingham,WA,,0
33,128315,Aaron,Shaw,Seattle,WA,,Thumbprint Racing
34,29781,David,Richter,Seattle,WA,,Herriott Sports Performance
35,216334,Logan,Wetzel,Bellingham,WA,,Step Down Racing
36,52096,Paul,Nelson,Spokane Valley,WA,,Emde Sports
37,0,Trevor,Kosa,,,,
38,91428,Dakin,Bell,Seattle,WA,,Kryki Sports
39,221895,Kevin,Hansen,Lake Forest Park,WA,,Step Down Racing
40,243729,Nicholas,Littman,Missoula,MT,,Lake Washington Velo
41,168449,Lang,Reynolds,Boulder,CO,,Lake Washington Velo
42,16599,Joseph,Holmes,Bainbridge Island,WA,,Lake Washington Velo
43,109163,Michael,Emde,Spokane,WA,,Emde Sports
44,241690,Jason,Williams,Seattle ,WA,,Seattle Super Squadra
45,220235,Shawn,Ongers,Walla Walla,WA,,Kryki Sports
46,71685,David,Iannotti,Seattle,WA,,Union Bay Cycling/Bikesale.com
47,156693,Ian,Mensher,Seattle,WA,,Stranamanti Cycling
48,237831,Andrew,Rosette,Seattle,WA,,Step Down Racing
49,253666,Martin,Senkyrik,Renton,WA,,Step Down Racing
50,52628,David,Matthews,Seattle,WA,,Union Bay Cycling/Bikesale.com
51,195131,Mark,Hinman,Seattle,WA,,Union Bay Cycling/Bikesale.com
52,0,Unknown,Rider,,,,
53,273331,Andrew,Erickson,Seattle,WA,,Lake Washington Velo
54,50707,Todd,Herriott,Seattle,WA,,Herriott Sports Performance
55,0,Andrew,Bates,,,,
56,68948,Michael,Attie,Seattle,WA,,Step Down Racing
57,205950,Travis,Dykstra,Kirkland,WA,,Seattle Super Squadra
58,198136,Alan,Adams,Missoula,MT,,Lake Washington Velo
59,230828,Kyle,Farrell,Seattle,WA,,Team Steam
60,197017,Colin,Westbrook,Seattle,WA,,Stranamanti Cycling
61,74205,Doug,Davis,Mercer Island,WA,,Kryki Sports
62,13691,Jeffrey,Goodwin,Seattle,WA,,Kryki Sports
63,100146,John,O'Donnell,Seattle,WA,,Stranamanti Cycling
64,8750,Brent,Davis,Seattle,WA,,Kryki Sports
65,231973,Jiri,Senkyrik,Renton,WA,,Step Down Racing
DNF,166423,Ben,Rhodes,Centralia,WA,,Step Down Racing
DNF,159280,Adam,Southerland,Seattle,WA,,Step Down Racing
DNF,169273,Jason,Bethel,Mukilteo,WA,,Team Steam
DNF,5761,David,Byron,Seattle,WA,,Union Bay Cycling/Bikesale.com
DNF,48546,Mike,Rogers,Seattle,WA,,Union Bay Cycling/Bikesale.com
DNF,111313,Ian,Tubbs,Bellevue,WA,,Kryki Sports
DNF,186263,Christopher,Hill,Milwaukee,WI,,Seattle Super Squadra

03/13/2010 Road Race Women Cat 4 Even #
Place,License #,First,Last,City,State,Time,Team
1,278305,Jocelyn,Setter,Bothell,WA,,Lake Washington Velo
2,304136,Heidi,Langsdorf,Seattle,WA,,Sound Velo Cycling Club
3,303064,Kathryn,Boddy,Kenmore,WA,,Seattle Super Squadra
4,236442,Karen,Wilkinson,Seattle,WA,,Sound Velo Cycling Club
5,286206,Jennifer,Hamilton,Seattle,WA,,Unattached
6,285673,Ann,Mitchell,Olympia,WA,,CBC Racing
7,272837,Rachel,Livingston,Seattle,WA,,Sound Velo Cycling Club
8,252999,Brandee,Era-Miller,Olympia,WA,,CBC Racing
9,270361,Sharon,Gregg,Seattle,WA,,Avanti Racing Club
10,298157,Camille,Terhune,Olympia,WA,,CBC Racing
11,178475,Pam,Massey,Seattle,WA,,Union Bay Cycling/Bikesale.com
12,258469,Sandrine,McFadden,Kirkland,WA,,Sound Velo Cycling Club
13,0,Claire,Kline,,,,
14,309316,Jeanne,DaGloria,Mountlaketerrace,WA,,Union Bay Cycling/Bikesale.com
15,289625,Anne,Gerard,Indianapolis,IN,,Union Bay Cycling/Bikesale.com
16,306108,Eva,Kness,Seattle,WA,,Union Bay Cycling/Bikesale.com
17,237047,Barbara,Wilkie,Seattle,WA,,SCCA/Starbucks Cycling
18,271333,Jackie,Craver,Seattle,WA,,Union Bay Cycling/Bikesale.com
19,231852,Jill,Bodnar,Seattle,WA,,SCCA/Starbucks Cycling
20,304810,Tara,OBrien,Seattle,WA,,Seattle Super Squadra
21,309184,Keira,Ehler,Kirkland,WA,,Union Bay Cycling/Bikesale.com
22,305000,Amber,Brinkman,Albany,OR,,Seattle Super Squadra
23,238907,Lorraine,Silva,Kirkland,WA,,Union Bay Cycling/Bikesale.com
24,262265,Lilia,Paradis,Seattle,WA,,Union Bay Cycling/Bikesale.com
25,0,Tina,Ziegler,,,,
DNF,236614,Sara,Rades Rhodes,Seattle,WA,,Sound Velo Cycling Club
DNF,195135,Michele,Black,Seattle,WA,,Union Bay Cycling/Bikesale.com
DNF,272209,Christi,Kenyon,Seattle,WA,,Union Bay Cycling/Bikesale.com
DNF,303651,Cherri,Gruver,Sammamish,WA,,Sound Velo Cycling Club
DNF,239673,LB,Kregenow,Seattle,WA,,Sound Velo Cycling Club

03/13/2010 Road Race Women Cat 4 Odd #
Place,License #,First,Last,City,State,Time,Team
1,302047,Marsa,Daniel,Seattle,WA,,Unattached
2,257146,Irena,Netik,Seattle,WA,,Union Bay Cycling/Bikesale.com
3,270643,Rachel,Hong,Seattle,WA,,Sound Velo Cycling Club
4,236233,Amanda,McNabb,Lynnwood,WA,,Sound Velo Cycling Club
5,271501,Candace,Adamo,Seattle,WA,,Sound Velo Cycling Club
6,304555,Kelly,Sambrook,Woodinville,WA,,SCCA/Starbucks Cycling
7,287548,Carly,Tu,Seattle,WA,,Seattle Super Squadra
8,0,Unknown,Rider,,,,
9,307722,Emily,Eggers,Seattle,WA,,Avanti Racing Club
10,284842,Larisa,Wade,Olympia,WA,,Rad Racing NW/Hagens Berman
11,0,Heidi,Fisher,,,,
12,287730,Eileen,Kutscha,Seattle,WA,,Seattle Super Squadra
13,293034,Karen,Kuykendall,Ravensdale,WA,,Union Bay Cycling/Bikesale.com
14,219142,Coventry,Jankowski,Seattle,WA,,Union Bay Cycling/Bikesale.com
15,0,Tonia,Christen,,,,
16,303593,Mirna,Nieto,Seattle,WA,,SCCA/Starbucks Cycling
17,275104,Angela,Cudone-Sheridan,Bainbridge Island,WA,,SCCA/Starbucks Cycling
18,0,Ashleigh,Baumgard,,,,
19,272359,Susanne,Smith,Covington,WA,,Avanti Racing Club
20,307398,Meghan,Pinch,Seattle,WA,,SCCA/Starbucks Cycling
21,303740,Mary,Thomson,Seattle,WA,,Sound Velo Cycling Club
22,307174,Angela,Morgan,Seattle,WA,,Motofish Racing
23,0,Unknown,Rider,,,,
24,305245,Angelina,Cortes,Seattle,WA,,Seattle Super Squadra
DNF,270751,Katie,Poinier,Seattle,WA,,Sound Velo Cycling Club
DNF,303546,Lindsay,Felker,Seattle,WA,,Lake Washington Velo
DNF,218349,Lori,Boucher,Seattle,WA,,Seattle Super Squadra
DNF,289467,Jonna,Skokan,Seattle,WA,,Union Bay Cycling/Bikesale.com
