Crossin' 4 Canines Cyclocross in Rocky Hill CT Results

09/19/2009 cx  Open Women
Place,License #,First,Last,City,State,Time,Team
1,241201,Rebecca,Blatt,Lakewood,CO,,
2,210916,Emily,Curry,Weston,MA,,
3,73574,Michelle,Kersbergen,Florence,MA,,
4,228117,Andrea,Myers,Danbury,CT,,
5,3174,Kristen,Begg,Danbury,CT,,
6,256220,Katherine,Papillon-Rodrigue,Granby,CT,,
7,193702,Karen,Franzen,Wethersfield,CT,,
8,195494,Donna,Davis,Windsor,CT,,

09/19/2009 cx  Master Men 55-59
Place,License #,First,Last,City,State,Time,Team
1,111633,Phillip,Bannister,Putney,VT,,
2,181699,Steven,Abbott,Willington,CT,,
3,91637,James,Themig,Niantic,CT,,
4,215502,Bob,Ludecke,Milldale,CT,,
5,46083,Clive,Woakes,Belchertown,MA,,
6,104325,Donald,Snoop,Middleburgh,NY,,
7,169069,David,Reed,Niantic,CT,,

09/19/2009 cx  Master Men 45-49
Place,License #,First,Last,City,State,Time,Team
0,208218,Paul,Hayes,Branford,CT,,
0,245317,Marc,Tatar,Providence,RI,,
1,91485,Wayne,Cunningham,Wayland,MA,,
2,82305,Paul,Nyberg,Goshen,CT,,
3,35402,Bill,Thompson,West Hartford,CT,,
4,27219,Michael,Parent,Somers,CT,,
5,282269,Jonathan,Tarbox,Manchester,CT,,
6,196620,Peter,Crowley,Pelham,MA,,
7,192318,Gene,Primomo,Delmar,NY,,
8,211262,Joseph,Nucera,Ellington,CT,,
9,202628,Geoffrey,Sullivan,Wethersfield,CT,,
10,15624,George,Hebner,Easton,CT,,
11,168187,Jean,Cunningham,Wayland,MA,,

09/19/2009 cx  Master Men 35-39
Place,License #,First,Last,City,State,Time,Team
0,221261,Randy,Lovelace,Columbia,MD,,
1,60566,Wade,Summers,Southington,CT,,
2,13030,Jeffrey,Gelt,Farmington,CT,,
3,125555,Keith,Gauvin,Ellington,CT,,
4,2049,Bryan,Atwood,Litchfield,CT,,
5,254900,Paul,Novotasky,East Hartford,CT,,
6,268020,Jason,Moriarty,Stafford Springs,CT,,
7,18959,Cliff,Kenyon,Charlotte,NC,,
8,160538,David,Hildebrand,Ellington,CT,,
9,169053,Joseph,Rodrigues,Longmeadow,MA,,
10,248621,Eric,Merrill,New Haven,CT,,
11,142369,David,Hartman,Woodbury,CT,,
12,27188,Jeff,Papineau,Granby,CT,,
13,73544,Brian,Koski,Cheshire,CT,,
14,166060,Sean,Groom,Simsbury ,CT,,
15,0,Taylor,Antrim,,,,

09/19/2009 cx  category
Place,License #,First,Last,City,State,Time,Team
0,0,first,last,,,,

09/19/2009 cx  Cat 4
Place,License #,First,Last,City,State,Time,Team
0,296124,Edenilson,Dasilva,South Kent,CT,,
0,205980,Ian,McFarland,Niantic,CT,,
0,192318,Gene,Primomo,Delmar,NY,,
0,213915,Al,Curtis,New Milford,CT,,
0,0,Don,Heckler,,,,
0,0,Taylor,Antrim,,,,
1,12764,Graham,Garber,Rumford,RI,,
2,2704208,Jake,Colvin,,,,
3,0,Gercy,Barbosa,,,,
4,26970,Christopher,Owen,Leverett,MA,,
5,0,Miles,Ericson,,,,
6,120142,Kenneth,Hamel,Coventry,RI,,
7,221261,Randy,Lovelace,Columbia,MD,,
8,228932,Chris,Petrillo,Katy,TX,,
9,147333,David,Dubos,East Hampton,CT,,
10,31160,Todd,Samuelson,Centerbrook,CT,,
11,298606,Joseph,Cardin,Northgranby,CT,,
12,301594,Bill,Omara,Bristol,RI,,
13,254949,Eric,Jarvi,Framingham,MA,,
14,286975,Jason,Andrew,North Attleboro,MA,,
15,291312,Matthew,Waskiewicsz,Bristol,CT,,
16,268805,Paul,Lussier,Southwick,MA,,
17,0,John,Morin,,,,
18,278759,Frank,Navone,Newtown,CT,,
19,301532,Rudy,Bleakley,Norwalk,CT,,
20,0,Gepff,Thurber,,,,
21,242650,Brian,Suto,Oxford,CT,,
22,259433,Michael,Tabtabai,Culver City,CA,,
23,265902,Jon,Weiss,Brooklyn,NY,,
24,248687,Kristopher,Fleming,Larchmont,NY,,
25,0,Mark,Vaughn,,,,

09/19/2009 cx  Cat 3/4
Place,License #,First,Last,City,State,Time,Team
0,301532,Rudy,Bleakley,Norwalk,CT,,
0,102061,Doug,Kennedy,Georgetown,TX,,
0,212172,Steven,Morse,Pawtucket,RI,,
0,72365,Craig,Ross,Redding,CT,,
0,106358,Patrick,Snoop,Monroe,NY,,
0,160538,Dave,Hildebrand,Ellington,CT,,
0,12764,Graham,Garber,Rumford,RI,,
0,82305,Paul,Nyberg,Goshen,CT,,
0,111633,Phillip,Bannister,Putney,VT,,
1,19935,Joe,Kubisek,Southington,CT,,
2,268020,Jason,Moriarty,Stafford Springs,CT,,
3,295736,Justin,Albin,Townshend ,VT,,
4,254900,Paul,Novotasky,East Hartford,CT,,
5,0,Gercy,Barbosa,,,,
6,115389,James,Conopask,Southport,CT,,
7,95397,Joseph,Tramontano,Stamford ,CT,,
8,0,Mitchell,Clement,,,,
9,144992,John,Buser,Bellows Falls,VT,,
10,260908,Scott,Frison,Milford,CT,,
