Rivertown Cross in Wrightsville PA Results

12/05/2015 Cyclo-cross Men Masters 15-18
Place,License #,First,Last,City,State,Time,Team
1,383935,AUSTIN,BANKS,Mountain Top,PA,0:53:12,YOUNG MEDALISTS
2,386262,EAN,MEALEY,York,PA,,
3,382206,WILLIAM,WALTON,Allentown,PA,,YOUNG MEDALISTS
4,432998,ANDREW,WIEDWALD,Kingston,PA,1 Lap,YOUNG MEDALISTS

12/05/2015 Cyclo-cross Men Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,157619,GLENN,TURNER,Greenville,DE,0:46:15,C3 - TWENTY20 CYCLING CO.
2,217713,JOSH,WEST,Allentown,PA,,B I C Y C L E   T H E R A P Y
3,108416,ALEX,ROBERTS,Lancaster,PA,,SPINTECK P/B BLUE BELL PRIVATE WEALTH MANAGEMENT
4,10801,DARRELL,ENGEL,Kutztown,PA,,LONG TAIL CREATIVE

12/05/2015 Cyclo-cross Men Masters CAT 4/5 40+
Place,License #,First,Last,City,State,Time,Team
1,417010,THEODORE,JONES,Media,PA,0:21:21,TEAM FEC P/B TREK BIKES
2,160386,ROB,ALLEN,Lancaster,PA,,GS PANACHE
3,143674,MATT,AYERS,Dillsburg,PA,,
4,263935,THOMAS,RAMPULLA,Wayne,PA,,WALTON ENDURANCE
5,366285,SCOTT,BURFORD,York,PA,,MASON DIXON VELO /THE CYCLE WORKS
6,143671,SEAN,LIGHTNER,Dillsburg,PA,,FLAGGER FORCE
7,433209,TERRY,KELLY,York,PA,,THE BIKE SHAK CYCLING TEAM
8,470496,SEAN,SMITH,Pottstown,PA,,
9,195759,DAVE,STAUFFER,Lancaster,PA,,MASON-DIXON VELO / THE CYCLE WORKS
10,143094,KEVIN,DEEMER,Mohrsville,PA,,STOUDTS BREWING CO/JB MOUNTAIN BIKES
11,278596,RON,KRINER,Bethlehem,PA,,LAMPREY SYSTEMS/ST. LUKE'S HOSPITAL
12,266547,BEN,CRIBBS,Exton,PA,,WCCC
13,442719,RONALD,CRONE,Mount Wolf,PA,,
14,253393,JASON,YEAGER,Dallastown,PA,,MASON DIXON VELO/ THE CYCLE WORKS
15,408876,DAVID,REINHART,Lancaster,PA,,MASON DIXON VELO/THE CYCLE WORKS
16,369579,TIMOTHY,DAVENPORT,Mechanicsburg,PA,,
17,448693,DONALD,MUDDIMAN,Harrisburg,PA,,
18,0,GREGORY,BREIDENSTINE-HOWE,,,,
19,493592,NICHOLAS,MELNICK,Marysville,PA,,
20,456629,WILLIAM,JACKSON,Oley,PA,1 Lap,DFL

12/05/2015 Cyclo-cross Men Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,47958,BOB,REUTHER,West Chester,PA,0:45:00,ACTIVEYARDS
2,252332,BARRY,WAHNER,Drexel Hill,PA,,GOCYCLING/DRWAHNER.COM/MAMBO CX
3,145697,KELLY,CLINE,Media,PA,,REVOLUTION WHEELWORKS RACING
4,371205,JOE,BOTHELL,Murphy,TX,,BIKE LINE
5,40230,JEFFREY,MIESEMER,Hershey,PA,,GOCYCLING/DRWAHNER.COM/MAMBO CX
6,21889,JOHN,LUX,Cornwall,PA,,DELUXX BIKES
7,212255,DAVID,LOWE,Bala Cynwyd,PA,,PHILADELPHIA CICLISMO
