Hanford  Criterium in Hanford CA Results

04/03/2011 Criterium Men Public
Place,License #,First,Last,City,State,Time,Team
1,0,Tom,JAMES,,,00:00.0,
2,340458,Patrick,Dougherty,Corpus Christi,TX,00:00.0,
3,0,Rod,CAMPBELL,,,00:00.0,
4,0,Xavier,RIPPLE,,,00:00.0,
5,0,Mandy,HUBANKS,,,00:00.0,
6,0,Michelle,SEMAS,,,00:00.0,
7,0,Rudy,LEAL,,,00:00.0,
8,0,Chuck,DWIGGINS,,,00:00.0,
9,0,Mark,DAVIS,,,00:00.0,
DNP,0,Charles,BURNS,,,00:00.0,
DNP,0,Carolyn,DAVIS,,,00:00.0,

04/03/2011 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,242560,Vincent,Owens,Fresno,CA,00:00.0,Sierra Pacific Racing
2,232054,Michael,Githens,Mountain View,CA,00:00.0,Form Fitness
3,297594,John,Devere,Madera,CA,00:00.0,Sierra Pacific Racing
4,236024,Russell,White,Lafayette,CA,00:00.0,Davis Bike Club
5,53501,Herman,Johnson,Modesto,CA,00:00.0,One Team Racing
6,187667,Raffi,Jilizian,Danville,CA,00:00.0,Form Fitness
7,180954,Paul,Kronser,San Luis Obipso,CA,00:00.0,TEAM CLIF BAR Cycling
8,128575,Eric,Wohlberg,San Jose,CA,00:00.0,Form Fitness
9,60730,Shaun,Bagley,Visalia,CA,00:00.0,Momentum Racing
10,40703,Brian,Bosch,Fresno,CA,00:00.0,Sierra Pacific Racing
11,79101,Eric,Easterling,Fresno,CA,00:00.0,Sierra Pacific Racing
12,197844,Jonathan,Eropkin,Fresno,CA,00:00.0,SAFEWAY/PureRed Creative/Bicyc
13,213553,Garrett,Peck,Lafayette,CA,00:00.0,Davis Bike Club Race Team
14,246669,Gregory,White,Lafayette,CA,00:00.0,Davis Bike Club
15,258955,Sydney,Newsom,Santa Cruz,CA,00:00.0,Sierra Pacific Racing
16,155433,Tyler,Wertenbruch,Los Osos,CA,00:00.0,TEAM CLIF BAR Cycling
17,30514,Danny,Rondon,Tulare ,CA,00:00.0,Sierra Pacific Racing
18,47386,Michael,Camarena,Porterville,CA,00:00.0,Youngs Comm. Trans./Yokohl Ran
DNP,40657,Curtis,Eastin,Clovis,CA,00:00.0,Sierra Pacific Racing
DNP,208854,Adam,Carr,Colchester,VT,00:00.0,Form Fitness
