Massanutten YEE-HA!  VA Downhill State in McGaheysville VA Results

05/13/2007 Downhill Men SP Junior 1-14
Place,License #,First,Last,City,State,Time,Team
1,262060,Samuel,Pensler,Chevy Chase,MD,,

05/13/2007 Downhill Men SP Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,JOHN,MCDERMOTT,,,,
2,0,Landon,Haynes,,,,Team Big D's
3,0,VINNY,EDWARDS,,,,
4,0,CRAIG,FOLSOM,,,,
5,0,Robbie,Taylor,,,,Team Big D's
6,0,Charlie,Snyder,,,,
7,0,garrett,hart,,,,D.A.R racing
8,0,ERIC,KIRK,,,,
9,264148,Eric,Smith,Fort Collins,CO,,CAMBC
10,256154,Nathan,Pensler,Chevy Chase,MD,,
11,0,DEREK,JONESE,,,,
12,0,Rob,Suter,,,,
13,232111,Aaron,Gordon,Tobaccoville,NC,,
14,0,WILL,SEEBER,,,,
15,0,Thomas,Velasquez,,,,
16,263949,Ross,Ciminelli,Glen Allen,VA,,
17,0,Daniel,Janicek,,,,NA
DNS,0,DAKOTA,HUFFMAN,,,,
DNF,0,Sean,Connolly,,,,

05/13/2007 Downhill Men SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,DAVID,PACHOWICZ,,,,
2,0,MATT,RISSING,,,,
3,0,JACKSON,COX,,,,
4,0,CHARLIE,BRAND,,,,
5,0,JOHN,ELLIOTT,,,,
6,0,MICHAEL,ALLINGHAM,,,,
7,0,Vaughn,Micciche,,,,
8,194102,Travis,Williams,Baltimore,MD,,
9,264186,andrew,mueller,Boone,NC,,NA
10,261692,Jason,Rudy,Middletown,MD,,
11,0,CHRIS,ESPER,,,,
12,194956,George,Berger,Madison,NJ,,
13,0,BRANDON,BARBER,,,,
14,0,Ross,Johnson,,,,Shippensburg University
15,0,C.J.,COUDRET,,,,
16,0,Brian,Marsh,,,,
17,0,Ian,Barone,,,,
19,0,TY,HOLMES,,,,
20,0,TIMOTHY,FITZPATRICK,,,,
21,0,GARRETT,STOUT,,,,
22,0,Parker,Byrd,,,,
23,249131,Eric,Schaeffer,Bethlehem,PA,,
24,0,JOSHUA,RATLIFF,,,,
25,0,Nicholas,Cook,,,,
26,190986,Daniel,Sapp,Kernersville,NC,,Boone Velo
27,0,Steve,Mayernick,,,,
