Cyclo X Xilinx in Longmont CO Results

10/26/2013 Cyclo-cross Men SM Open
Place,License #,First,Last,City,State,Time,Team
1,161599,Allen,Krughoff,Boulder,CO,0:59:28.50,Donnelly Sports
2,198436,Bryan M,Alders,Boulder,CO,0:59:29.80,
3,254024,Yannick,Eckmann,Boulder,CO,0:59:31.44,California Giant Berry Farms/Specialized
4,254025,Robin,Eckmann,Boulder,CO,0:59:32.69,California Giant Berry Farms/Specialized
5,363631,Steven,Stefko,Fort Collins,CO,0:59:33.11,First City Cycling Team
6,161831,Tim,Allen,Golden,CO,0:59:37.17,Feedback Sports Racing
7,129356,Ken,Benesh,Steamboat Springs,CO,0:59:46.32,Evol Elite Racing
8,277074,Gage,Hecht,Parker,CO,1:00:01.45,Team Specialized Racing Juniors
9,52850,Colby,Pearce,Boulder,CO,1:00:16.49,
10,66936,Peter,Webber,Boulder,CO,1:00:55.35,Boulder Cycle Sport
11,161897,Spencer,Powlison,Boulder,CO,1:01:04.28,Evol Elite Racing
12,345802,Michael J,Burleigh,Edgewater ,CO,1:01:06.81,Primal Wear - McDonald-Audi
13,246841,Josh C,Whitney,Salt Lake City,UT,1:01:10.47,Evol Elite Racing
14,90939,Brandon,Dwight,Boulder,CO,1:01:15.29,Boulder Cycle Sport
15,23233,James  Christian,McCarthy,Boulder,CO,1:01:20.30,Natural Grocers Cycling Team
16,233175,Josh,Yeaton,Boulder,CO,1:01:44.04,Horizon Organic / Panache Elite Cycling
17,59157,Jon,Tarkington,Boulder,CO,1:01:50.13,Natural Grocers Cycling Team
18,372580,Brad M,Neagos,Grand Rapids,MI,1:01:57.82,Natural Grocers Cycling Team
19,384093,Kacey R,Campbell,Seattle,WA,1:02:01.31,
20,365258,Brannan,Fix,Fort Collins,CO,1:02:09.59,
21,255940,Greg,Krause,Littleton,CO,1:02:31.27,Groove Subaru Excel Sports
22,48568,Jeff,Winkler,Boulder,CO,1:02:41.31,
23,329668,William,Iaia,Littleton,CO,1:02:55.48,Groove Subaru Excel Sports
24,263528,Joseph P,Clemenzi,Manchester,MA,1:02:56.63,Sports Garage Cycling
25,243114,Brett,Pirie,Denver,CO,1:03:11.24,Groove Subaru-Alpha Bicycle Co
26,138150,Alex D,Howes,Boulder,CO,1:03:20.83,UCI PT: Garmin-Sharp
27,294220,Andrew M,Clemence,Tucson,AZ,1:03:52.26,Cycleton
28,80580,Shawn D,Harshman,Boulder,CO,1:04:35.44,Boulder Cycle Sport
29,306485,Samuel,Weinberg,Boulder,CO,1:04:43.16,
30,363623,Michael,Huisenga,Boulder,CO,1:04:55.86,Boulder Running Company Cycling Team
31,160801,Logan,Garey,Boulder,CO,1:04:59.34,Boulder Cycle Sport
32,252699,Kit,Recca,Golden,CO,@ 1 Lap,
33,206552,Tomas,Roba,Broomfield,CO,@ 1 Lap,GS Ciao
34,271426,Zane O,Godby,Louisville,CO,@ 1 Lap,
35,276915,Robert J,Pickels,Boulder,CO,@ 1 Lap,
36,343000,Lucas,Clarke,Denver,CO,@ 2 Laps,Primal Wear - McDonald-Audi
DNF,0,Corey,Carlson,,,DNF,
DNF,132490,Braden,Kappius,Boulder,CO,DNF,TEAM CLIF BAR Cycling
