Wednesday After Work Criterium in Edmond OK Results

08/08/2012 Criterium Men C
7,0,JUAN,PINILLO,,,,
8,358773,BRANDON,HOWE,The Village,OK,,Team Soundpony
9,345416,TREVOR,TURNER,Oklahoma City,OK,,
10,340432,Brian,Harting,Broomfield,CO,,
11,305203,JOHN,TYLER,Oklahoma City,OK,,Team PG13
12,358795,STEVEN,BAILEY,Edmond,OK,,
13,376325,RICH,BURKHOLDER,Edmond,OK,,

05/23/2012 Criterium Men B
Place,License #,First,Last,City,State,Time,Team
1,337886,BARRETT,DAVIS,Yukon,OK,,Bike One Racing presented by AOS
2,330186,BEAU,LEE,Oklahoma City,OK,,DNA Racing
3,378469,NORMAN,BRADSHER,Ardmore,OK,,
4,369559,FREDERICK,WILD,Midwest City,OK,,
5,307698,JAMES,SNODGRASS,Noble,OK,,Team Undiscovered
6,228074,JEFF,SIKES,Edmond,OK,,Bike One Racing presented by AOS
7,337638,JAY,MYERS,Edmond,OK,,Team Rad Racing Club
8,309092,EUGENE,ILANG,Yukon,OK,,
9,352860,RYAN,FORREST,Edmond,OK,,Team Rad Racing Club
10,337206,SAWYER,CURRIE,Edmond,OK,,Team Rad Racing Club
11,116011,KEVIN,FARMER,Edmond,OK,,Team PG13
12,342064,WAYNE,EDGAR,Norman,OK,,Team Undiscovered
13,118865,BRIAN,FAIRLESS,Edmond,OK,,Team PG13
14,359983,BRIAN,RUSSELL,Edmond,OK,,Team Undiscovered
15,210502,MIKE,FRANKLIN,Oklahoma City,OK,,Team Undiscovered
16,342174,DALLAS,MYERS,Edmond,OK,,Team Rad Racing Club
17,360519,NEMO,COCKRELL,Mustang,OK,,Bike One Racing presented by AOS
18,227004,TYLER,BLACK,Oklahoma City,OK,,Team Undiscovered
19,366112,TYLER,YAMAMOTO,Albuquerque,NM,,
20,336228,BRENT,WILKINS,Guthrie,OK,,
DNP,294669,WILLIAM,KEELY,Norman,OK,,Cycle-Smart Inc.
DNP,337998,ERNIE,BARBER,Oklahoma City,OK,,
DNP,292811,KALEB,NIMZ,Oklahoma City,OK,,Team Undiscovered
DNP,343874,SCOTT,BURNEY,Oklahoma City,OK,,Bike One Racing presented by AOS
DNP,293886,MARTIN,BUCHANAN,The Village,OK,,
DNP,291365,JAMES,PUCKETT,Pauls Valley,OK,,Team PG13
DNF,349002,BRIAN,RIECKER,Ada,OK,,
DNF,303210,JUSTIN,FOX,Norman,OK,,
DNF,0,SCOTT,CURRIE,,,,

05/23/2012 Criterium Men A
Place,License #,First,Last,City,State,Time,Team
1,225189,MATT,JONES,Lakewood,CO,,Oklahoma City Velo Club
2,252928,ROB,BELL,Oklahoma City,OK,,Team Undiscovered
3,260604,BRANDON,MELOTT,Warr Acres,OK,,Oklahoma City Velo Club
4,269465,CHRIS,DRUMMOND,Tulsa,OK,,Bike One Racing presented by AOS
5,148318,JAMES,LAWRENCE,Edmond,OK,,DNA Racing
6,189403,GIL,SUMMY,Nichols Hills,OK,,Oklahoma City Velo Club
7,121133,ERIC,MELTON,Norman,OK,,Team Soundpony
8,133355,JOEY,MESA,Oklahoma City,OK,,Team Undiscovered
9,326388,TONY,STEWARD,Edmond,OK,,Oklahoma City Velo Club
10,339152,NICK,BLACKWELL,Jenks,OK,,DNA Racing
11,51422,JAMES,SOTO,Norman,OK,,CRRC/Canadian River
12,175928,CHAD,HODGES,Moore,OK,,DNA Racing
13,13637,ALAN,GOOD,Stillwater,OK,,Bicycles of Tulsa
DNF,260030,TROY,COWIN,Oklahoma City,OK,,
DNF,156911,ROB,GREEN,Norman,OK,,Team Soundpony
DNF,203080,TRENT,HICKEY,Yukon,OK,,Oklahoma City Velo Club
DNF,168619,BRIAN,PARKS,Oklahoma City,OK,,Team Undiscovered
DNF,290477,ANDY,CHASTEEN,Oklahoma City,OK,,DNA Racing
DNF,213881,BRADY,SCHMIEDEBERG,Edmond,OK,,Oklahoma City Velo Club

05/23/2012 Criterium Women C
Place,License #,First,Last,City,State,Time,Team
1,338964,CHRISTA,GRAY,Bethany,OK,,The Charley's Angels
2,333674,DEVON,FOX,The Village,OK,,Exfuze  Racing
3,243196,Holly,Hicks,Oklahoma City,OK,,The Charley's Angels
4,245290,REBECCA,BYERS,Norman,OK,,Team PG13

05/23/2012 Criterium Women A
Place,License #,First,Last,City,State,Time,Team
1,85165,KIRSTEN,CHAPMAN,Edmond,OK,,Tulsa Wheelmen
2,202656,LYNNA,HUNT,Edmond,OK,,Tulsa Tough Racing pb ICEdot
