Patterson Pass Road Race in Tracy CA Results

08/04/2013 ROAD RACE Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,332190,Christopher,Harland-Dunaway,Berkeley,CA,,Marc Pro - Strava
2,240033,Brandon,Trafton,Sacramento,CA,,Team Mike's Bikes p/b Incase
3,321302,Matthew,Rodrigues,Davis,CA,,Davis Bike Club Race Team
4,127093,Adam,Switters,Citrus Heights,CA,,Team Mike's Bikes
5,298550,Justin,Rossi,Reno,NV,,Marc Pro - Strava
6,163046,Ariel,Herrmann,San Francisco,CA,,Metromint Cycling
7,170859,Art,Rand,Santa Cruz,CA,,Marc Pro - Strava
8,233623,Christopher,Phipps,San Francisco,CA,,ThirstyBear Cycling
9,257770,Colin,Daw,Saratoga,CA,,Fremont Bank Cycling Team
10,240222,Keith,Wong,Menlo Park,CA,,VuMedi p/b Lombardi Sports
11,210604,Tyler,Brandt,Redwood City,CA,,Get Crackin'
12,249743,Chris,Stastny,Vacaville,CA,,Hagens Berman Cycling
13,275956,Elliot,Hawkes,Stanford,CA,,Metromint Cycling
14,207748,Evan,Rudd,San Luis Obispo,CA,,Fremont Bank Cycling Team
15,241392,Stephen,O'Mara,San Rafael,CA,,Team Mike's Bikes p/b Incase
16,256539,Connor,Spencer,San Francisco,CA,,Giga OM-ARO Pistachios
17,245266,Luciano,Sponza,Mill Valley,CA,,VuMedi p/b Lombardi Sports
18,186678,Jan,Weissenberger,San Rafael,CA,,ZIPZ CYCLING TEAM
19,321964,Trevor,Gomes,Lodi,CA,,Team Bicycles Plus/Sierra Nevada
20,332782,Chris,Yu,Menlo Park,CA,,Metromint Cycling
21,276118,Christopher,Flanagan,San Francisco,CA,,Leopard-Sapporo Team
22,193177,Brennan,Percy,Chico,CA,,Chico Corsa Cycling Team
DNP,141844,Joshua,Dapice,Berkeley,CA,,Audi
DNP,209193,Marcus,Smith,Pleasanton,CA,,Team Mike's Bikes p/b incase
DNP,278233,Erick,Anderson,Durham,NH,,Sunapee Racing Team
DNP,304964,Ned,Britten,Clayton,CA,,Davis Bike Club Race Team
DNP,224302,Will,Brickler,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
DNP,289282,Brian,Funk,Menlo Park,CA,,Metromint Cycling
DNP,221376,James,LaBerge,Napa,CA,,Team Mike's Bikes p/b  Incase
DNP,306438,Matt,McKinzie,San Francisco,CA,,MarcPro-Strava
DNP,258299,Nick,Newcomb,Nicasio,CA,,Team Mike's Bikes p/b Incase
DNP,331080,Isaac,Sparling,San Francisco,CA,,SquadraSF
DNP,266308,Joe,Withers,Flagstaff,AZ,,
DNP,287991,Steven,Wilssens,Kenmore,WA,,HSP
DNP,207547,Michael,Cordova,Chico,CA,,Bayside Velo/Bike Doctor

08/04/2013 ROAD RACE Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,51644,Bryan,Hoadley,Danville,CA,,R4R/Make A Wish
2,178453,Craig,Nunes,San Luis Obispo,CA,,ArtsCyclery.com
3,4526,Jason,Boynton,Yuba City,CA,,Folsom Bike/VW/Raley's
4,281883,Jason,Grefrath,Sacramento,CA,,LangeTwins Winery Racing Team
5,171882,Andres,Gil,Stockton,CA,,Michael David  Winery Cycing Team
6,11648,Brian,Finnerty,Healdsburg,CA,,Audi
7,195929,Daniel,Bryant,Carmichael,CA,,Folsom Bike/VW/Raley's
8,186698,Michael,Buckley,Reno,NV,,Folsom Bike/VW/Raley's
9,285950,cameron,birky,Pleasant Hill,CA,,Kovarus/Wells Fargo Racing Team
10,195470,Kyle,Glerum,Emerald Hills,CA,,SAFEWAY/PureRED/Bicycles Plus
11,40497,Todd,Bell,Walnut Creek,CA,,Morgan Stanley
12,80925,Craig,Roemer,Petaluma,CA,,Team Specialized Racing Masters
13,35297,Nick,Theobald,Burlingame,CA,,SAFEWAY/PureRED/Bicycles Plus
14,267171,Chris,Lyman,Napa,CA,,Folsom Bike/VW/Raley's
15,205384,Brenon,Daly,Oakland,CA,,ThirstyBear Cycling
16,268482,Scott,Penzarella,Mill Valley,CA,,Studio Velo
17,27378,David,Passmore,Redwood City,CA,,SJBC
18,210637,ben,albracht,San Luis Obispo,CA,,ZIPZ CYCLING TEAM
