Rolling Thunder in Missoula MT Results

10/21/2012 Cyclo-cross Men Master A
Place,License #,First,Last,City,State,Time,Team
1,19475,Mark,Knokey,Spokane,WA,0:51:30,Vertical Earth
2,80178,Jeff,Seaton,Incline Village,NV,,Hellgate Cyclery - Kent Brothers Automotive
3,7675,Chance,Cooke,Whitefish,MT,,Great Northern Cycling
4,151146,Tim,Noonan,Whitefish,MT,,Flathead Cycling
DNF,81059,Tim,Gaertner,Whitefish,MT,,Great Northern Cycling

10/21/2012 Cyclo-cross Men Master B
Place,License #,First,Last,City,State,Time,Team
1,14902,Lucian,Hand,Bozeman,MT,,
2,37860,John,Weyhrich,Missoula,MT,,MBW Racing
3,323436,Karl,Westenfelder,Missoula,MT,,
4,26981,Tom,Owen,Big Sky,MT,,Gallatin Alpine Sports/Intrinsik Architecture
5,11640,Rick,Finley,Helena,MT,,Montana Velo
6,312880,Peter,Krebs,Belgrade,MT,,Team Rockford / Clif
7,21552,Michael,Longmire,Missoula,MT,,Northern Rockies Orthopaedic

10/21/2012 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,94425,JT,Fountain,Moscow,ID,0:57:19,Neon Jet Bikes
2,230410,John,Curry,Bozeman,MT,0:58:04,Gallatin Alpine Sports/Intrinsik Architecture
3,311220,Justin,Doll,Salt Lake City,UT,0:59:20,Revolution
4,280412,Jesse,Doll,Missoula,MT,0:59:47,Northern Rockies Orthopaedic
5,148376,Kristopher,Holden,Spokane,WA,1:00:41,Verical Earth
6,212811,David,Bergart,Jackson,WY,1:00:59,
7,182797,Nathan,Carey,Victor,ID,1:01:08,
8,275801,Scott,Lenaburg,Missoula,MT,1:01:40,Montanacyclocross.com
9,177547,Jeff,Koncz,Spokane,WA,1 Lap,Cyclocrossracing.com
10,277556,Justin,Cloute,Missoula,MT,1 Lap,Montanacyclocross.com
11,356092,Ben,Hoffman,Belgrade,MT,1 Lap,Gallatin Alpine Sports/Intrinsik Architecture
13,225798,Shaun,Radley,Missoula,MT,2 Laps,Montanacyclocross.com
DNF,147856,Joshua,Tack,Missoula,MT,,Montanacyclocross.com

10/21/2012 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,360880,Daniel,Abraham,Jackson,WY,0:47:51,Fitzgeralds
2,276957,Travis,Howard,Missoula,MT,0:48:05,Montanacyclocross.com
3,278917,Guy,Mackenzie,Bozeman,MT,0:48:40,Gallatin Alpine Sports/Intrinsik Architecture
4,247846,Scott,Urban,Bozeman,MT,0:49:01,Team Rockford / Clif
5,259892,David,Hoffman,Bozeman,MT,0:49:50,Gallatin Alpine Sports/Intrinsik Architecture
6,280841,Aubrey,Curtis,Helena,MT,0:50:36,Team Great Divide
7,390788,Jacob,Wahry,Bozeman,MT,0:50:50,Montana State University-Bozeman
8,361660,Jeremy,Lurgio,Missoula,MT,0:51:05,Team Flow / Wolf
9,383187,Jeff,Knight,Missoula,MT,0:51:14,
10,175629,Lucas,Wilkinson,Missoula,MT,0:51:30,MBW Racing
11,361840,Jesus,Salazar,Helena,MT,0:52:28,Big Sky Cyclery - Helena
12,146021,Cory,Hardy,Ennis,MT,,Team Muleterro
13,361243,Henry,Coppolillo,Bozeman,MT,1 Lap,Team Rockford / Clif
14,337134,Russell,Griggs,Bozeman,MT,1 Lap,Montana State University-Bozeman
15,0,Evan,Smith,,,1 Lap,
16,55167,John,Hamilton,Victor,ID,1 Lap,Fitzgeralds
17,297954,Joshua,Meny,Missoula,MT,2 Laps,

10/21/2012 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,223212,Amanda,Carey,Victor,ID,0:48:28,Volkswagen Boise
2,243762,Lisa,Curry,Bozeman,MT,0:48:44,Gallatin Alpine Sports/Intrinsik Architecture
3,248346,Anna,Dingman,New Paltz,NY,0:50:01,Real Wheels
4,187206,Natalie,Koncz,Spokane,WA,0:50:52,Zuster Cycling
5,327836,Ingrid,Lovitt,Missoula,MT,0:51:51,Hellgate Cyclery - Kent Brothers Automotive
6,377832,Katie,Engelman,Victor,ID,0:52:06,
7,151124,Shannon,Holden,Spokane,WA,,Vanderkitten-Focus
8,107301,Margie,Legg,Missoula,MT,0:53:50,MBW Racing
9,12058,Suzanne,Forsyth,Prosser,WA,1 Lap,

10/21/2012 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,390682,Anna,Davis,Victor,ID,0:52:50,
2,361661,Ivy,Pedersen,Bozeman,MT,0:53:46,Team Rockford / Clif
3,274416,Petra,Davis,Bozeman,MT,1 Lap,Montana State University-Bozeman
4,338146,Mara,Menahan,Helena,MT,1 Lap,University of Montana
5,376666,Rebecca,Mamrol,Bozeman,MT,1 Lap,Montana State University-Bozeman
6,368135,Stephanie,Zamora,Spokane,WA,1 Lap,Zuster Cycling
7,382633,Katie,Davis,Bozeman,MT,1 Lap,
8,351846,Melinda,Barnes,Helena,MT,2 Laps,Big Sky Cyclery - Helena
9,389350,Kara,Doescher,Missoula,MT,2 Laps,University of Montana
10,389625,Kyly,Burrello,Victor,ID,2 Laps,
11,388260,Rachael,Bernt,Bozeman,MT,3 Laps,Big Sky Cyclery - Helena
12,384048,Lisa,Bush,Helena,MT,3 Laps,Big Sky Cyclery - Helena

10/20/2012 Cyclo-cross Men Pro 1/2
Place,License #,First,Last,City,State,Time,Team
1,204225,Steve,Fisher,Bellingham,WA,58:45,Hagens Berman Cycling
2,164788,Sam,Schultz,Missoula,MT,,Subaru Trek
3,94425,JT,Fountain,Moscow,ID,,Neon Jet Bikes
4,230410,John,Curry,Bozeman,MT,,Gallatin Alpine Sports/Intrinsik Architecture
5,280412,Jesse,Doll,Missoula,MT,,Northern Rockies Orthopaedic
6,319138,landen,beckner,Helena,MT,,Montana Velo
7,311220,Justin,Doll,Salt Lake City,UT,,Revolution Cafe Rio
8,224538,Phil,Grove,Seattle ,WA,,Sportsman & Ski Haus
9,148376,Kristopher,Holden,Spokane,WA,,Verical Earth
10,184053,Orion,Berryman,Missoula,MT,,SKLZ-Swami's Development Elite Team
11,235723,Douglas,Shryock,Missoula,MT,,Northern Rockies Orthopaedic
12,80178,Jeffrey,Seaton,Incline Village,NV,,Hellgate Cyclery - Kent Brothers Automotive
13,253104,Ben,Horan,Missoula,MT,,Northern Rockies Orthopaedic
14,202497,Robert,Presta,Missoula,MT,3 Laps,MBW Racing
15,198136,Alan,Adams,Missoula,MT,5 Laps,Hagens Berman Cycling
16,11655,John,Fiore,Missoula,MT,6 Laps,Montanacyclocross.com
16,102725,C Dave,Hartman,Missoula,MT,6 Laps,Hellgate Cyclery - Kent Brothers Automotive
16,267159,Matt,Lieto,Bend,OR,6 Laps,
DNS,147208,Kevin,Bradford-Parish,Spokane,WA,,
DNS,164271,owen,gue,Missoula,MT,,Tucson Cycling House
DNS,147856,Joshua,Tack,Missoula,MT,,Montanacyclocross.com

10/20/2012 Cyclo-cross Men Master A
Place,License #,First,Last,City,State,Time,Team
1,7675,Chance,Cooke,Whitefish,MT,0:48:46,Great Northern Cycling
2,19475,Mark,Knokey,Spokane,WA,,Coeur d 'Alene Velo Racers (CDAVR)
3,151146,Tim,Noonan,Whitefish,MT,,Flathead Cycling
4,211317,Robert,Sayler,Missoula,MT,,Northern Rockies Orthopaedic
5,70392,Eric,Greenberg,Whitefish,MT,,Great Northern Cycling
6,11655,John,Fiore,Missoula,MT,,Montanacyclocross.com
7,81059,Tim,Gaertner,Whitefish,MT,,Great Northern Cycling
8,4954,Mark,Brooke,Helena,MT,,Team Great Divide
9,212198,Troy,Kindred,Missoula,MT,,

10/20/2012 Cyclo-cross Men Master B
Place,License #,First,Last,City,State,Time,Team
1,37860,John,Weyhrich,Missoula,MT,,MBW Racing
2,21552,Michael,Longmire,Missoula,MT,,Northern Rockies Orthopaedic
3,328380,Trent,Baker,Missoula,MT,,
4,59294,Blair,Fisher,Missoula,MT,,Northern Rockies Orthopaedic
5,323436,Karl,Westenfelder,Missoula,MT,,
6,117422,Randy,Beckner,Helena,MT,,Montana Velo
7,181384,Bill,Schultz,Missoula,MT,,
8,2898,Donald,Bauder,Bigfork,MT,,
9,4226,Jeffrey,Bookwalter,Missoula,MT,,Team Stampede/Five Valley Velo
10,366225,William,Tietz,Helena,MT,,Team Great Divide
11,14902,Lucian,Hand,Bozeman,MT,1 Lap,
12,11640,Rick,Finley,Helena,MT,1 Lap,Montana Velo
13,387216,Tom,Jenni,Missoula,MT,1 Lap,
14,361517,Andrew,Wilcox,Missoula,MT,1 Lap,
15,312880,Peter,Krebs,Belgrade,MT,1 Lap,Team Rockford / Clif
16,0,Chad,Yurko,,,1 Lap,
17,356338,Curtis,Thompson,Missoula,MT,1 Lap,
18,7926,John,Coulthard,Butte,MT,1 Lap,
19,0,Sean,Mclaughlin,,,1 Lap,
20,231964,Greg,Lang,Manitou Springs,CO,1 Lap,
21,0,Andy,Adamek,,,1 Lap,
22,173845,Perry,Brown,Salt Lake City,UT,1 Lap,
23,9048,Byron,DeFord,Helena,MT,2 Laps,Team Great Divide
24,120006,James,Clapp,Missoula,MT,2 Laps,Team Stampede/Five Valley Velo
25,172566,Timothy,Bechtold,Missoula,MT,2 Laps,Team Stampede/Five Valley Velo
DNF,26981,Tom,Owen,Big Sky,MT,,Gallatin Alpine Sports/Intrinsik Architecture

10/20/2012 Cyclo-cross Men Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,361243,Henry,Coppolillo,Bozeman,MT,0:16:27,
2,0,Alex,Bardsley,,,0:16:56,

10/20/2012 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,360880,Daniel,Abraham,Jackson,WY,0:50:07,
2,361584,Jesse,Carnes,Missoula,MT,0:50:29,
3,276957,Travis,Howard,Missoula,MT,0:50:48,Montanacyclocross.com
4,259892,David,Hoffman,Bozeman,MT,,Gallatin Alpine Sports/Intrinsik Architecture
5,278917,Guy,Mackenzie,Bozeman,MT,0:51:37,Gallatin Alpine Sports/Intrinsik Architecture
6,289547,Matt,Voll,Bozeman,MT,,Montana State University-Bozeman
7,357087,Eddie,Joy,Missoula,MT,0:51:51,Hellgate Cyclery - Kent Brothers Automotive
8,357512,Matthew,Pagel,Missoula,MT,0:52:03,
9,307143,Kory,Burgess,Lolo,MT,0:52:07,
10,280841,Aubrey,Curtis,Helena,MT,0:52:17,Team Great Divide
11,247846,Scott,Urban,Bozeman,MT,,Team Rockford / Clif
12,389673,Travis,Switzer,Missoula,MT,,MBW Racing
13,295044,Matthew,Thomsen,Bozeman,MT,0:52:55,Gallatin Alpine Sports/Intrinsik Architecture
14,175629,Lucas,Wilkinson,Missoula,MT,0:53:02,Team Stampede/Five Valley Velo
15,383109,Ben,Brunsvold,Missoula,MT,,
16,292803,Cody,Stekly,Missoula,MT,0:53:10,University of Montana
17,361660,Jeremy,Lurgio,Missoula,MT,,
18,383187,Jeff,Knight,Missoula,MT,0:54:08,
19,0,Cooper,Berry,,,0:54:15,
20,376637,Andrew,Peterson,Missoula,MT,,
21,361840,Jesus,Salazar,Helena,MT,,Big Sky Cyclery-Helena
22,55167,John,Hamilton,Victor,ID,,
23,382459,Nate,Lovallo,Bozeman,MT,,Gallatin Alpine Sports/Intrinsik Architecture
24,146021,Cory,Hardy,Ennis,MT,,Team Muleterro
25,356036,Nathan,Jensen,Missoula,MT,,
26,328532,brent,ryckman,Missoula,MT,1 Lap,
27,0,John,Olson,,,1 Lap,
28,191849,Selden,Daume,Missoula,MT,1 Lap,
29,390788,Jacob,Wahry,Bozeman,MT,1 Lap,
30,356340,Solon,Linton,Missoula,MT,1 Lap,
31,298299,Mark,Metzger,Missoula,MT,1 Lap,
32,351536,Jason,Harding,Missoula,MT,1 Lap,Northern Rockies Orthopaedic
33,337134,Russell,Griggs,Bozeman,MT,1 Lap,Montana State University-Bozeman
34,389474,Griffin,Rial,Missoula,MT,1 Lap,
35,0,Robert,Gardner,,,1 Lap,
36,387796,Matthew,Firebaugh,Missoula,MT,1 Lap,
37,0,Jeff,Brown,,,1 Lap,
38,0,Evan,Holmstrom,,,1 Lap,
39,0,Landon,Gardner,,,1 Lap,
40,360346,Andy,Burbine,Whitefish,MT,1 Lap,
41,292493,Bridger,Fiore,Missoula,MT,1 Lap,Montanacyclocross.com
42,0,Landon,Gardner,,,1 Lap,
43,270413,DeWayne,Kirk,Spokane,WA,1 Lap,
44,350392,Chad,Malcott,Whitefish,MT,1 Lap,Great Northern Cycling
45,0,Colby,Frederick,,,2 Laps,
46,297954,Joshua,Meny,Missoula,MT,2 Laps,
47,0,Judson,Harris,,,2 Laps,
48,0,Duncan,Gasiewicz,,,2 Laps,
DNF,0,Guido,Baiocchi,,,,Hellgate Cyclery - Kent Brothers Automotive
DNF,0,Douglas,Swain,,,,
DNF,268429,Ryan,Payne,Pleasant Grove,UT,,

10/20/2012 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,212811,David,Bergart,Jackson,WY,0:52:45,
2,356092,Ben,Hoffman,Belgrade,MT,0:53:00,Team Muleterro
3,356504,Ian,Foster,Missoula,MT,0:53:09,
4,255452,Jay,Rutherford,Missoula,MT,0:53:39,
5,329144,Miles,Frank,Whitefish,MT,0:53:46,Team Hammer Nutrition
6,355408,Todd,Cross,Missoula,MT,0:53:51,
7,182797,Nathan,Carey,Victor,ID,0:54:56,
8,177547,Jeff,Koncz,Spokane,WA,0:55:13,Cyclocrossracing.com
9,235728,Brendan,Halpin,Missoula,MT,0:55:25,Team Hammer Nutrition
10,277556,Justin,Cloute,Missoula,MT,0:55:29,Montanacyclocross.com
11,281509,Ben,Ruffatto,Whitefish,MT,0:55:30,
12,260298,Kyle,Shannon,Missoula,MT,0:55:42,Northern Rockies Orthopaedic
13,202415,Wesley,Furlong,Missoula,MT,0:55:46,Northern Rockies Orthopaedic
14,40749,Dylan,Johnson,Missoula,MT,0:55:48,
15,235569,Chris,Connelly,Whitefish,MT,0:56:40,Great Northern Cycling
16,212667,Adam,Jensen,Missoula,MT,0:57:36,
DNF,275801,Scott,Lenaburg,Missoula,MT,,Montanacyclocross.com

10/20/2012 Cyclo-cross Women Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,389625,Kyly,Burrello,Victor,ID,0:20:00,
2,0,elise,baker,,,0:22:24,
DNF,0,Ellie,Bardsley,,,,

10/20/2012 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,223212,Amanda,Carey,Victor,ID,,
2,243762,Lisa,Curry,Bozeman,MT,,Gallatin Alpine Sports/Intrinsik Architecture
3,327252,Jayne,McLaughlin,Valleyford,WA,,Zuster Cycling
