2010 MABRA Championships/ Church Creek Time Trial  in Church Creek MD Results

08/21/2010 Time Trial Men Tandem
Place,License #,First,Last,City,State,Time,Team
1,113835,STUART,ROSS,Washington,DC,56:36.64,CLEAN CURRENTS P/B DON BEYER VOLVO
1,149858,Mark,Sommers,Washington,DC,56:36.64,CLEAN CURRENTS P/B DON BEYER VOLVO

08/21/2010 Time Trial Men Cat 1/2/3/4/5 Ttt
Place,License #,First,Last,City,State,Time,Team
1,0,BEN,HEBDOM,,,1:08:51.02,BLUE SUIT PACERS
1,266772,Adam,Austin,Reston,VA,1:08:51.02,BLUE SUIT PACERS
1,219524,Bruce,Lawrence,Bristow,VA,1:08:51.02,BLUE SUIT PACERS

08/21/2010 Time Trial Men Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,30220,Stephen,Robinson,Arlington,VA,53:35.14,SQUADRA COPPI
2,103632,Michael,King,Woodbridge,VA,55:59.44,SAROFF RACING TEAM
3,195768,Marc,Gwadz,Washington,DC,57:07.45,DCMTB
4,38883,Garner,Woodall,Silver Spring,MD,58:39.51,GS SILVER/SILVER CYCLES
5,200184,George,Eastham,Silver Spring,MD,60:37.03,CLEAN CURRENTS P/B DON BEYER VOLVO
6,252383,HARRY,DHILLON,Arlington,VA,1:01:25.89,CLEAN CURRENTS P/B DON BEYER VOLVO
7,121718,William,Wong,Alexandria,VA,1:02:15.29,NCVC/UNITEDHEALTH GROUP
8,239994,Alain,Philippe,Lutherville,MD,1:04:23.91,CW/KING PAWN/JOE'S BIKE SHOP
9,178616,Scott,Fulton,Washington,DC,1:04:57.96,
10,0,JOHN,ROBINSON,,,1:07:41.15,MIDDLETOWN BIKE LINE

08/21/2010 Time Trial Men Master Ttt 35-99
Place,License #,First,Last,City,State,Time,Team
1,241128,Sonny,Smith,Salisbury,MD,56:09.32,OVC/SV
1,46760,Dean,Pierson,Salisbury,MD,56:09.32,OVC/SV
1,191793,Ahmed,Hefuna,North Bethesda,MD,56:09.32,OVC/SV
1,85486,Paul,Tyrrell,Lewes,DE,56:09.32,OVC/SV
2,67374,Bob,Gillespie,Bethesda,MD,59:32.36,ALL AMERICAN BICYCLE CLUB
2,145782,John,Baldwin,Rockville,MD,59:32.36,ALL AMERICAN BICYCLE CLUB
3,298825,Gary,Nixon,Middletown,DE,1:02:41.57,MIDDLETOWN BIKELINE TEAM 2
3,305949,wayne,kosko,Middletown,DE,1:02:41.57,MIDDLETOWN BIKELINE TEAM 2
3,308550,Jon,Titter,Elkton,MD,1:02:41.57,MIDDLETOWN BIKELINE TEAM 2
3,30127,Tim,Robertson,Middletown,DE,1:02:41.57,MIDDLETOWN BIKELINE TEAM 2
4,316144,John,Snyder,Middletown,DE,1:05:30.62,BIKE LINE MIDDLETOWN
4,0,CHRISTOPHER,HURD,,,1:05:30.62,BIKE LINE MIDDLETOWN
4,309311,Steven,Chipouras,Middletown,DE,1:05:30.62,BIKE LINE MIDDLETOWN
4,309398,Tad,Fabian,Middletown,DE,1:05:30.62,BIKE LINE MIDDLETOWN

08/21/2010 Time Trial Men Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,149858,Mark,Sommers,Washington,DC,55:39.72,CLEAN CURRENTS P/B DON BEYER VOLVO
2,187717,Michael,Bradbury,Broadlands,VA,56:07.40,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
3,60673,Randy,Thrasher,Germantown,MD,56:09.24,CLEAN CURRENTS P/B DON BEYER VOLVO
4,186006,Christopher,Gould,Stanley,VA,56:55.17,WWVC RACING
5,214182,Luis,San Sebastian,Olney,MD,57:27.86,CLEAN CURRENTS P/B DON BEYER VOLVO
6,253692,Alexander,Meller,Annapolis,MD,58:03.10,ABRT
7,45693,Paul,Mittelstadt,Bethesda,MD,58:46.84,CLEAN CURRENTS P/B DON BEYER VOLVO
8,63036,Arthur,Brown,Washington,DC,59:00.95,BATTLEY HARLEY-DAVIDSON/SONOMA RESTAURANT/TEAISM
9,27431,BRYAN,PATTON,Galena,MD,59:08.11,
10,185280,Victor,Siegfried,Reston,VA,59:19.33,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
11,100782,JIM,CROWLEY,New Milford,CT,59:38.18,
12,222509,Steve,Owens,Friendship,MD,59:59.59,ABRT
13,197576,Francis,Dougherty,Havre De Grace ,MD,60:17.91,LSV/KELLY BENEFIT STRATEGIES
14,166572,Dewayne,Fox,Lewes,DE,1:01:21.51,SHORE VELOCITY
15,296575,KEN,FOWLER,Baltimore,MD,1:02:04.94,ADVENTURES FOR THE CURE
16,164782,Lawrence,Ruggiero,Greenville,SC,1:02:08.23,SQUADRA COPPI
