Grinnell Twilight Criterium in Grinnell IA Results

06/14/2014 Criterium Men Cat 1/2/3/4/5 40+
Place,License #,First,Last,City,State,Time,Team
1,389733,Aaron,Wrabek,Ankeny,IA,,Sakari Race Team
2,47495,Scott,Wall,Ames,IA,,Central Iowa Cycling Club
3,56252,Dave,Lippold,West Des Moines,IA,,Sakari Race Team
4,384997,Derek,Claussen,Des Moines,IA,,Zealous Racing
5,243748,Shawn,Loomis,Ames,IA,,Central Iowa Cycling Club
6,213399,Steven,Robinson,Bellevue,WA,,Zealous Racing
7,244044,Steve,Reynolds,Pella,IA,,Jimmy John's Racing Team
8,293489,Austin,Jones,Grinnell,IA,,
9,202057,Randy,Jones,Ames,IA,,Central Iowa Cycling Club

06/14/2014 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,439283,Steve,Winkel,Germantown,TN,,
2,387183,Derek,Timperley,North Liberty,IA,,
3,361385,Tyler,Reynolds,Pella,IA,,Jimmy John's Racing Team
4,375841,Paul,Savala,Irvine,CA,,
5,0,Tim,Haw,,,,
6,295071,Ross,Hackerson,Ames,IA,,
7,439126,Trevor,Howard,Des Moines,IA,,
8,378387,Willie,Oxley,Coralville,IA,,New Pioneer Food Co-op
9,434468,Jeff,Steadman,Marion,IA,,Central Iowa Cycling Club
10,425018,Kyle,Crossett,Iowa City,IA,,
11,389813,Caleb,Pike,Des Moines,IA,,
12,418293,Anas,Eltuhami,Iowa City,IA,,New Pioneer Food Co-op
13,0,Alec,Henderson,,,,

06/14/2014 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Jed,Gammell,,,,Rasmussen Bike Shop
2,350346,joshua,Rinderknecht,Clive,IA,,
3,390310,Jared,Ritz,Coralville,IA,,
4,310159,Matt,Cymanski,Hiram,OH,,
5,411844,Brian,Baumhover,Iowa City,IA,,
6,330900,Pavel,Kuznetsov,Coralville,IA,,Mercy-Specialized
7,354090,Isaac,McFee,Grinnell,IA,,RDMB Junior Racing Team
8,403103,John,Collier,Indianapolis,IN,,
9,383134,Kyle,Walsh,Ames,IA,,Central Iowa Cycling Club
10,407913,Evan,Miller,Des Moines,IA,,Central Iowa Cycling Club
