Red Cross presented by Cornell Cycling in Richford NY Results

10/23/2010 Cyclo-cross Men Open Men
Place,License #,First,Last,City,State,Time,Team
1,219955,Patrick,Bradley,Richwood,NJ,1:08:15.00,Rutgers University | Raleigh | Kim's Bike Shop
2,275435,Corey,Knowles,Hamburg,NY,1:14:48.00,RIT Cycling
3,80453,David,Yacobelli,Endicott,NY,1:15:17.00,Team Ommegang - Syracuse Bicycle/NoTubes.com
4,252701,Phillip,McCarthy,Cazenovia,NY,1:08:32.00,SCARR/Ommegang
5,258621,Peter,Hagerty,Minnetonka,MN,1:10:42.00,Rochester Institute of Technology
DNF,204147,Jeremy,Gardner,Washington,DC,,HUDZ- Subaru

10/23/2010 Cyclo-cross Men Masters Men Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,56580,Timothy,O'Shea,Cazenovia,NY,44:00.00,unattached
2,80453,David,Yacobelli,Endicott,NY,44:39.00,Team Ommegang - Syracuse Bicycle/NoTubes.com
3,83095,AJ,Finkelstein,Endwell,NY,44:43.00,Team Ommegang - Syracuse Bicycle
4,52777,Andrew,Melnychenko,Alpine,NY,46:10.00,MaxPowerCycling
5,135478,Ad,Stabel,East Meredith,NY,47:35.00,Central New York Cyclist
6,144900,Jason,Dellilo,Baldwinsville,NY,48:48.00,BIKE LOFT
7,199837,William,Erickson,Ithaca,NY,49:36.00,Chris Cookies/FLCC
8,11308,Karl,Faruzel,Binghamton,NY,49:47.00,Ommegang-Syracuse Bicycle
9,211198,Mark,Williams,Clinton,NY,50:25.00,Dick Sonne's/MVBC
10,194030,Paul,Speranza,Endicott,NY,51:22.00,Team Ommegang - Syracuse Bicycle
11,160242,Richard,Rutishauser,Whitesboro,NY,51:31.00,MVBC
12,172850,Mark,Shenstone,Trumansburg,NY,52:19.00,chris cookies/swan cycles
13,175763,Emory,Creel,Hamilton,NY,53:16.00,CNYC
14,140052,John,Ormsby,Vernon,NY,44:42.00,Sonne's/Rudy/Crankskins
15,327314,Kurt,Rubeck,Hamburg,NY,44:42.00,
16,279283,Steven,Burdette,Big Flats,NY,44:55.00,Big Horn Velo
17,278639,Keith,Watkins,Hamilton,NY,46:03.00,Mad City Velo
18,263157,Jason,van Staveren,Albany,NY,48:17.00,FLCC/Chris Cookies/Swan Cycles
19,264445,Jack,Rueckheim,Freeville,NY,49:18.00,Chris Cookies/FLCC/Swan Cycles
20,0,George,Elmy,,,44:06.00,Tioga Velo Club/RUUD
DNF,48737,Thomas,Kanyak,Swoyersville,PA,,Around Town Bicycle/TVC
DNF,286915,Andrew,Williams,Binghamton,NY,,RUUD Racing / TVC

10/23/2010 Cyclo-cross Men 3/4 Men
Place,License #,First,Last,City,State,Time,Team
1,301422,Dan,Ipp,Livingston,NJ,45:56.00,RIT Cycling
2,294390,Christopher,Jones,Binghamton,NY,46:24.00,Johnson City
3,259535,Charles,Thompson,Ewing,NJ,46:40.00,Rutgers University | Raleigh | Kim's Bike Shop
4,263571,Michael,Grygus,Endwell,NY,47:14.00,Endwell
5,229657,Christopher,Mondiek,Schenectady,NY,47:28.00,RIT Cycling
6,329844,Aaron,Anderson,Saratoga Springs,NY,48:08.00,Ithaca
7,105935,Michael,Kumiega,Binghamton,NY,49:19.00,Binghamton
8,301425,James,Parascandola,Londonderry,NH,49:20.00,RIT Cycling
9,291658,Adam,Nawrot,Somerset,NJ,51:01.00,Rutgers University | Raleigh Cycling | Kim's Bike Shop
10,303738,Nate,Foster,Ithaca,NY,52:49.00,Ithaca
11,257859,Sean,Behrman,Auburn,NY,53:33.00,Auburn
12,285846,Marcos,Picchio,Flemington,NJ,55:18.00,Rutgers University | Raleigh Cycling | Kim's Bike Shop
13,289507,Gregory,Smaldone,Davis,CA,46:02.00,Cornell Cycling
14,263157,Jason,van Staveren,Albany,NY,46:41.00,FLCC/Chris Cookies/Swan Cycles
15,0,Michael,Ullberg,,,46:42.00,Trumansburg
16,0,Andrew,Hobson,,,46:59.00,RIT Cycling
17,280461,Luke,Thomas,Interlaken,NY,47:27.00,RIT Cycling
18,261855,Dave,Prugh,Sayre,PA,51:00.00,Sayre
19,286915,Andrew,Williams,Binghamton,NY,51:29.00,RUUD Racing / TVC
20,0,Peter,Minter,,,52:01.00,Cornell Cycling
21,310022,Elliott,Wagner,Johnson City,NY,52:40.00,Johnson City
22,304446,Eric,Cawley,Brattleboro,VT,58:00.00,RIT Cycling
DNF,292596,DAVID,FROSTCLAPP,Ithaca,NY,0,Ithaca
DNF,309643,Robert,Ruttenberg,Waban,MA,,Cornell Cycling

10/23/2010 Cyclo-cross Women Open Women
Place,License #,First,Last,City,State,Time,Team
1,222557,Vanessa,McCaffery,Newfield,NY,41:27.00,Mission in Motion Cycling-Tioga Velo
2,278482,Ruth,Sherman,Spencer,NY,42:03.00,Corning Race Team
