Harbor Master Criterium in New Orleans LA Results

04/26/2015 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,337684,Adam,Morris,Belden,MS,,Palmer Cycling
2,331166,Ben,Bradley,Plaquemine,LA,,Tulane University of Louisiana
3,355844,Jaden,Kifer,New Orleans,LA,,Palmer Cycling
4,77897,Kevin,Landry,Youngsville,LA,,Acadiana Bicycle Company Racing
5,227815,Joseph,Long,Kenner,LA,,4th Dimension Fitness
6,41597,Frank,Moak,Brookhaven,MS,,Palmer Cycling
7,271440,Edward,Novak,New Orleans,LA,,Palmer Cycling
8,297469,Jordan,Lambert,New Orleans,LA,,Palmer Cycling
9,193992,Woody,Boudreaux,Westwego,LA,,Palmer Cycling
10,281103,Stephen,Mire,Covington,LA,,Team LaS'port
11,53859,Kenneth,Bellau,New Orleans,LA,,Palmer Cycling
12,45586,Randall,Legeai,New Orleans,LA,,New Orleans Bicycle Club Inc
13,260014,Daniel,Wisner,Metairie,LA,,Team LaS'port
DNS,304617,Randy,Domingue,Lafayette,LA,,Acadiana Bicycle Company Racing
DNF,50922,Mark,McMurry,La Place,LA,,MidSouth Masters Cycling

04/26/2015 Criterium Men Cat 1/2/3/4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,271440,Edward,Novak,New Orleans,LA,,Palmer Cycling
2,193992,Woody,Boudreaux,Westwego,LA,,Palmer Cycling
3,385828,Brian,Bourgeois,New Orleans,LA,,Peake Cycling
4,41597,Frank,Moak,Brookhaven,MS,,Palmer Cycling
5,308797,Alex,Habbit,Youngsville,LA,,Acadiana Bicycle Company Racing
6,53859,Kenneth,Bellau,New Orleans,LA,,Palmer Cycling
7,307161,Charles,Kibbe,New Iberia,LA,,Acadiana Bicycle Company Racing
8,32781,Butch,Sims,Hattiesburg,MS,,Palmer Cycling
9,55950,Peter,Stephens,Gulfport,MS,,GEAUX Race
10,0,Antonio,del Valle,,,,
11,77897,Kevin,Landry,Youngsville,LA,,Acadiana Bicycle Company Racing
