Hotter 'N Hell Hundred in Wichita Falls TX Results

08/29/2010 crit Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
7,0,Hayden,Otto,,,,
8,220200,Thomas,Carter,San Antonio,TX,,

08/29/2010 crit Men Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,236150,Gonzalo,Ramirez,Fort Worth,TX,,
2,300681,Jonah,Tannos,Leaguecity,TX,,
3,317222,Andrew,Farmer,Edmond,OK,,
4,301818,James,George,Boulder,CO,,
5,237533,Luke,Allen,Abilene,TX,,
6,308970,Ryan,Culp,Fort Worth,TX,,

08/29/2010 crit Men Cat4/5
Place,License #,First,Last,City,State,Time,Team
1,293737,Brent,Aston,Dallas,TX,,
2,294738,Carlos,Barrios,Houston,TX,,
3,314390,James,Connolly,Katy,TX,,
4,291455,Clark,Smithson,Seattle,WA,,
5,286689,P. Brad,Altman,Wichita Falls,TX,,
6,109510,Gilberto,Velazquez,Dallas,TX,,
7,244697,Adam,Spears,Richardson,TX,,
8,279575,Tom,Zizka,Katy,TX,,
9,0,Brian,Wood,,,,
10,303152,Zack,Sutton,Parker,TX,,
11,304335,Dustin,Barrientes,Georgetown,TX,,
12,291400,Mike,Patrick,Tulsa,OK,,
13,301167,Sean,Sullivan,Austin,TX,,
14,307545,Ian,Sear,Houston,TX,,
15,305069,Jamie,Campbell,Katy,TX,,
16,316770,Buzz,Nanavati,Springfield,IL,,
17,300219,Alexander,Gibson,Midland,TX,,
18,293886,Martin,Buchanan,The Village,OK,,
19,315022,Michael,Smith,Ada,OK,,
20,299011,David,Monroe,Lorena,TX,,
21,280346,Joshua,Gowin,Houston,TX,,
22,322226,Brandon,Castro,Wylie,TX,,
23,293324,Carl,Sullivan,Yuma,AZ,,
24,156981,George,Angus,Birmingham ,AL,,
25,147218,Jacob,Levy,Dallas,TX,,
26,291455,Clark,Smithson,Seattle,WA,,
27,301818,James,George,Boulder,CO,,
28,300249,Mike,Guillen,Tulsa,OK,,

08/29/2010 crit Men Cat4/5 35-99
Place,License #,First,Last,City,State,Time,Team
1,300019,James,Walker,Lakeworth,TX,,
2,279443,Ian,Hampton,El Lago,TX,,
3,269137,Rick,Beckman,Copperas Cove,TX,,
4,50735,Jay,Robertson,Flower Mound,TX,,
5,272240,Matthew,Denton,Round Rock,TX,,
6,58829,Joe,Lederer,Tulsa,OK,,
7,112874,Eric,Warden,Flower Mound,TX,,
8,254403,John,Garrett,Dallas,TX,,
9,240491,Don,Campbell,Dallas,TX,,
10,269830,Roger,Prachyl,Arlington,TX,,
11,281205,Chris,Langley,Galveston,TX,,
12,301184,Michael,Mitcham,West Monroe,LA,,
13,265213,Jon,Cotton,The Colony,TX,,
14,220720,Israel,Gonzalez,San Antonio,TX,,
15,218844,Lemmie,White,Fort Worth,TX,,
16,263754,Thomas,Warnement,Houston,TX,,
17,304426,ralph,harris,San Antonio,TX,,
18,289586,David,Chavez,San Antonio,TX,,
19,270936,David,Conte,Richardson,TX,,
20,291365,James,Puckett,Pauls Valley,OK,,
21,149625,Clifford,Goff,Dallas,TX,,
22,277223,Michael,Baker,North Richland Hills,TX,,
23,289837,Robbin,Jones,Broken Arrow,OK,,
24,64727,Ty,Harless,Rockwall,TX,,
25,0,Duane,Hirsch,,,,
26,293886,Martin,Buchanan,The Village,OK,,
27,252325,Michael,Whitley,Plano,TX,,
28,308677,Mark,Zawlocki,Nacogdoches,TX,,
29,315022,Michael,Smith,Ada,OK,,
30,287870,Russ,Fagan,Denton,TX,,
31,295238,Richard,Canlas,The Woodlands,TX,,
32,314302,David,Nadelson,Bethany,OK,,

08/29/2010 crit Men Cat1/2/3 10-18
Place,License #,First,Last,City,State,Time,Team
1,272809,Ricky,Randall,Highland Village ,TX,,
2,237869,Daniel,Parks,Dallas,TX,,
3,208878,Hunter,Stewart,Dallas,TX,,
4,274863,Imari,Miller,Fort Worth,TX,,
5,277433,Zachary,Carlson,Indianapolis,IN,,
6,238789,Grahmm,Smith,Ada,OK,,

08/29/2010 crit Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,223878,Kevin,McFarland,Sand Springs,OK,,
2,227127,Mike,Wilhelm,Tulsa,OK,,
3,303924,Matt,Ellis,Denton,TX,,
4,165316,Justin,Reddell,Dallas,TX,,
5,285636,john,supplee,Dallas,TX,,
6,306764,Kyle,Parrott,Plano,TX,,
7,113241,Barton,Boma,Cabot,AR,,
8,263808,Steve,Quick,Houston,TX,,
9,305241,Diego,Henriquez,Austin,TX,,
10,294768,Melvin,Barrios,Houston,TX,,
11,214879,Kurt,Muehlebach,Kansas City,MO,,
12,300689,Jim,Ballew,Dallas,TX,,
13,274513,Tyler,Cope,El Paso,TX,,
14,237533,Luke,Allen,Abilene,TX,,
15,300681,Jonah,Tannos,Leaguecity,TX,,
16,301557,Travis,Edmunds,Conroe,TX,,
17,288691,James,Kennedy,Lewisville,TX,,
18,93188,Manuel,Samaniego,Austin,TX,,
19,64992,Daren,Lowe,Broken Arrow,OK,,
20,273140,Bryan,Fissel,Glenpool,OK,,
21,289267,scott,green,Beggs,OK,,
22,290528,James,Dussling,Tulsa,OK,,
23,210148,John,Fairbanks,South Hutchinson,KS,,
24,311312,Stanton,Porter,Wichita Falls,TX,,
25,201799,William,Krause,Houston,TX,,
26,246350,Darren,Fritz,Tulsa,OK,,

08/29/2010 crit Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,Gabriel,Baca,,,,
2,55866,Stephen,Borski,Mckinney,TX,,
3,126609,Marc,Montemayor,Duncanville,TX,,
4,6467,Steven,Cate,Moore,OK,,
5,272180,Jacob,White,Pauls Valley,OK,,
6,250817,Craig,Fulk,Roanoke,TX,,
7,240838,John,Ryan,North Richland Hills,TX,,
8,301599,Frank,Cusimano,Richardson,TX,,
9,237345,Jorge,Alvarez,Dallas,TX,,
10,272798,Sean,Brown,Burkburnett,TX,,
11,177873,Jeff,Turner,Richardson,TX,,
12,277433,Zachary,Carlson,Indianapolis,IN,,
13,261317,Marco,Corsi,Allen,TX,,
14,275193,Ryan,Dromgoole,Denton,TX,,
15,238136,Kyle,Anderson,Wichita Falls,TX,,
16,260481,Michael,Wilder,Albuquerque,NM,,
17,235927,Doug,Platz,Dallas,TX,,
18,290785,Josh,Estes,Fayetteville,AR,,
19,66732,James,McCowen,Houston,TX,,
20,272210,Jordan,Nguyen,Austin,TX,,
21,20450,John,LaSorsa,Lawton,OK,,
22,237869,Daniel,Parks,Dallas,TX,,
23,58463,Troy,Reynolds,Golden,CO,,
24,266864,Keith,Jordan,Conway,AR,,
25,287317,Joshua,Thresher,Sandsprings,OK,,
26,208878,Hunter,Stewart,Dallas,TX,,

08/29/2010 crit Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,286102,Louise,Smyth,Houston,TX,,
2,193628,Jennifer,Purcell,Austin,TX,,
3,182253,Jacqueline,Kurth,Palm City,FL,,
4,225342,Jessica,Prinner,South Elgin,IL,,
5,255636,Lori,Barrett,Salt Lake City ,UT,,
6,205934,Daniela,Garcia,Alhambra,CA,,
7,126306,Natalie,Klemko,Bristol,WI,,
8,36933,Catherine,Walberg,Topeka,KS,,
9,186548,Miranda,Long,Edmond,OK,,
10,260379,Rachel,Byus,Phoenix,AZ,,
11,221312,Sheri,Rothe,Austin,TX,,
12,280868,Claire,McKenna,Austin,TX,,
13,305347,Claire,Routledge,Wichitafalls,TX,,
14,191931,Michelle,Montoya,Dallas,TX,,
15,288678,Lauren,Robertson,Dallas,TX,,
16,222697,Kim,Jennings,Waco,TX,,
17,197758,Loren,Eggenschwiler,Wichita Falls,TX,,
18,240318,Megan,Baab,Bedford ,TX,,

08/29/2010 crit Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,290436,Kaelly,Simpson,Santa Rosa,CA,,
2,308661,Meredith,Vernon,Del City,OK,,
3,280627,Payton,Thomas,Dallas,TX,,
4,310042,Caryn,Montague,Dallas,TX,,
5,308668,Gina,Kraft,Shawnee,OK,,
6,285360,Kathy,Weldon,Rockwall,TX,,
7,311861,Kimberly,Zurek,Lewisville,TX,,
8,280211,Sarah,Wells,San Diego,CA,,
9,242271,Monica,Mullins,Plano,TX,,
10,245290,Rebecca,Byers,Norman,OK,,

08/28/2010 rr Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,68194,Russ,Walker,Hallsville,TX,,
2,0,Logan,Hutchings,,,,
3,117896,Phil,Wikoff,Asheville,NC,,
4,177122,Carlos,Vargas,Humble ,TX,,
5,168216,Jason,Short,Lakewood,CO,,
6,110443,Joshua,Carter,Saint Charles ,MO,,
7,110309,Jason,Waddell,Oklahoma City,OK,,
8,219998,Benn,Stover,Lawrence,KS,,
9,141654,Chad,Cagle,Tulsa,OK,,
10,244292,Tucker,Gerald,Amarillo,TX,,
11,231733,Scott,Simmons,Cleburne,TX,,
12,0,Diego,Milan,,,,
13,35598,Stephen,Tilford,Topeka,KS,,
14,211096,Chris,Lowry,League City,TX,,
15,245316,Christian,Helmig,Highland Village,TX,,
16,218986,Cody,Foster,Houston,TX,,
18,104953,Ian,Dille,Austin,TX,,
19,95282,Nicklaus,Kiernan,Euless,TX,,
20,179001,Jay,Blankenship,Bel Aire,KS,,
21,24324,Max,Miley,Allen,TX,,
22,240130,Thacker,Reeves,Tyler,TX,,
23,14246,Wallace,Groda,Santa Fe,TX,,
24,219631,Chris,Kutach,Dallas,TX,,
25,198394,Bryan,Fawley,Denton,TX,,
26,208556,John,Moore,Tulsa,OK,,
27,261333,Jonathan,Sanchez,Houston,TX,,
28,89282,David,Wenger,Austin,TX,,
29,279653,Beau "War Child ",Edwards,West Lake Hills ,TX,,
30,288511,James,Willis,Missouri City,TX,,
31,205741,Stefan,Rothe,Austin,TX,,
32,178970,Mat,Stephens,Dallas,TX,,
33,211161,Matthew,Farnham,Santa Rosa,CA,,
34,202263,Thomas,Kubicek,Friendswood,TX,,
35,188366,Chad,Shanks,Tulsa,OK,,
36,6779,Sam,Childs,Austin,TX,,
37,248479,Chad,Haga,Fort Collins,CO,,
38,248703,Ronald,Strange,Pearland,TX,,
39,245682,Robb,Bush,Austin,TX,,
40,168914,Tyler,Jewell,Austin,TX,,
41,188572,Andrew,Dahlheim,Greenville,SC,,
42,73879,Eric,Warnsman,Round Rock,TX,,
43,142150,Les,Akins,Wichita Falls,TX,,
44,192707,William,Gault,Tulsa,OK,,
45,231733,Scott,Simmons,Cleburne,TX,,
46,195843,Farangmeher,Ghadiali,Leesburg,VA,,
47,189403,Gil,Summy,Nichols Hills,OK,,
48,51206,Andrew,Malcom,Bartlesville,OK,,
49,276726,Robert,Cummings,Rose Hill,KS,,
50,197984,Matthew,Brandt,St Charles,MO,,
51,269412,Adam,Koble,Tulsa,OK,,
52,233873,Levi,Baker,Fayetteville,AR,,
53,164011,Benjamin,Silk,Broken Arrow,OK,,
54,0,Sean,Sullivan,,,,
55,249006,Chris,Zenthoefer,Tulsa,OK,,
56,222979,Abdias Benjamin,Hernandez,Houston,TX,,
57,238220,Robert,Lange,Fairview,TX,,
58,187559,Andrew,Armstrong,Dallas,TX,,
59,19138,Michael,Kincaid,Dallas,TX,,
60,291724,Nicholas,Boulle,Dallas,TX,,

08/28/2010 rr Men Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,63195,Christopher,Powers,Flower Mound,TX,,
2,60849,Michael,Brown,Dallas,TX,,
3,188534,Troy,Owens,Flower Mound,TX,,
4,251354,John,Emerson,Dallas,TX,,
5,227024,Johnny,Moore,Mckinney,TX,,
6,126617,Joseph,Howard,Dallas,TX,,
7,178625,Brad,Price,Mc Kinney,TX,,
8,202301,Jon,Landes,Castle Rock,CO,,Snapple Cycling Team 
9,204554,Peter,Stricker,Dallas,TX,,
10,50855,Stephen,Weber,Mckinney,TX,,
11,289642,Mark,Trimble,Edmond,OK,,
12,24084,Jorge,Merle,Garland,TX,,
13,201325,Patrick,Burke,Mckinney,TX,,
14,4551,Michael,Braden,Richardson,TX,,
15,223677,David,Garrett,Mc Kinney,TX,,
16,211410,Jamey,Munroe,Plano,TX,,
17,49022,Jimmy,Olsen,Dallas,TX,,
18,296246,Roland,San Miguel,Corinth,TX,,
19,56036,Bryan,Perkins,Mckinney,TX,,
20,20185,Richard,Lamb,Spring,TX,,
21,0,Rev,Verarubio,,,,
22,151023,Jordan,Chaney,Dallas,TX,,
23,185120,William,Cearley,Stephenville,TX,,
24,188867,Paul,Harrison,Edmond,OK,,
25,0,T.D.,Bridges,,,,
26,214742,Scott,Bennett,Southlake,TX,,
27,102481,Judge,Dobrient,Dallas,TX,,
28,64123,J Brooks,Ellis,Dallas,TX,,
29,78449,Derrell,Bode,Dallas,TX,,
30,54189,Robert,Christopher,Mckinney,TX,,
31,176076,John,Eder,Dallas,TX,,
32,0,Chad,Freeze,,,,
33,12020,Aaron,Foreman,Austin,TX,,
34,3001,Gary,Beall,Fort Worth,TX,,
35,165289,Clyde,Stafford Jr,Dallas,TX,,
36,280952,james,marshall,Fort Worth,TX,,
37,136097,Lance,Slack,Grapeland,TX,,

08/28/2010 rr Men Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,155372,Duane,Neu,Denton,TX,,
2,58478,Peter,Erdoes,Oklahoma City,OK,,
3,72892,George,Heagerty,San Antonio,TX,,
4,200360,Henry,Skowronek,Valley View,TX,,
5,32500,Bill,Shirer,Dallas,TX,,
6,212309,Pete,Lantz,Tulsa,OK,,
7,73177,Paul,Forderhase,Austin,TX,,
8,49493,Tom,Harrison,Midland,TX,,
9,146457,Kevin,Klammer,Tulsa,OK,,
10,54718,Stan,Kruse,Arlington,TX,,
11,187474,Jordan,Harrelson,Fort Worth,TX,,
12,255878,Michael,Adams,Lampasas,TX,,
13,24976,David,Mootz,Garland,TX,,
14,187275,James,Vernon,Shawnee,OK,,
15,45770,David,Parks,Dallas,TX,,
16,52112,Scott,Posey,Seminole,OK,,
17,316394,Joe,Praeger,Amarillo,TX,,
18,246495,Paul,Komarek,Eureka Springs,AR,,
19,55841,Ted,Smith,Wichita Falls,TX,,
20,99352,James,Quinn,Houston,TX,,
21,0,Erick,Gibson,,,,
22,72756,Armand,Dela Rosa,Norman,OK,,
24,143916,Lance,Bowers,Odessa,TX,,
25,45045,Thomas,Bain,San Antonio,TX,,
26,220073,Steve,Thompson,Colleyville,TX,,
27,180502,Eugenio,Lugo,Grapevine,TX,,
29,67487,David,Hydrick,Tulsa,OK,,
30,212894,Kenneth,Hintzen,Dallas,TX,,
32,110566,Spencer,Jewell,Waco,TX,,
33,118735,Robert,Brown,Lawton,OK,,
34,0,Michael,Sparks,,,,
35,241119,Michael,Cappo,Shawnee,OK,,

08/28/2010 rr Men Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,4441,Russell,Bowers,Flower Mound,TX,,
2,288360,Zoltan,Zsohar,Dallas,TX,,
3,35320,Z (Ben),Thigpen,Tulsa,OK,,
4,254801,Armand,Phillippi,Fort Worth,TX,,
5,188058,Robert,Hebb,Tyler,TX,,
6,237185,Phil,Durham,Georgetown,TX,,
7,237092,Monty,Maughan,Oklahoma City,OK,,
8,146818,Arthur,Pacione,Bedford,TX,,
9,222977,Tommy,Cole,Fredericksburg,TX,,
10,263521,Michael,Wasson,Fredericksburg,TX,,
11,287574,Leonard,Hansen,Edmond,OK,,
12,0,jack,englant,,,,

08/28/2010 rr Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,303566,Carlo,Villarreal,Mcallen,TX,,
2,280627,Payton,Thomas,Dallas,TX,,
3,310163,Connor,Holasek,Norman,OK,,
4,325060,Robert,Archer,Richmond,TX,,
5,0,Nicolo,Monson,,,,
6,0,Nathan,Ragsdale,,,,
7,0,Wiliam,Gibson,,,,

08/28/2010 rr Men Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,236150,Gonzalo,Ramirez,Fort Worth,TX,,
2,238773,Elliott,Moore,Monroe,LA,,
3,304952,Andrew,Chalk,Coppell,TX,,

08/28/2010 rr Men Cat4/5
Place,License #,First,Last,City,State,Time,Team
1,0,Matthew,Shofner,,,,
1,301167,Sean,Sullivan,Austin,TX,,
2,291455,Clark,Smithson,Seattle,WA,,
2,294738,Carlos,Barrios,Houston,TX,,
3,199926,Adam,Abstein,Fort Worth,TX,,
3,0,Spencer,Johnson,,,,
4,0,Drew,JOHNSON,,,,
4,0,Arthur,Cowsen,,,,
5,252325,Michael,Whitley,Plano,TX,,
5,345668,Goran,Petrovski,Mckinney,TX,,
6,294201,Jose,Aguilar,Haltom City,TX,,
6,294255,Rick,Francis,Mansfield,TX,,
7,245422,Todd,Merry,Katy,TX,,
7,307099,Dan,Johnson,Lebanon,MO,,
8,286689,P. Brad,Altman,Wichita Falls,TX,,
9,253399,Tim,Loving,Wake Village,TX,,
9,279575,Tom,Zizka,Katy,TX,,
10,0,John-David,Price,,,,
10,0,Jerry,Copeland,,,,
11,299900,MARK,LEWIS,Schertz,TX,,
11,307545,Ian,Sear,Houston,TX,,
12,246350,Darren,Fritz,Tulsa,OK,,
13,194312,John,Larson,Mckinney,TX,,
13,289586,David,Chavez,San Antonio,TX,,
14,0,Scott,Millwee,,,,
14,316770,Buzz,Nanavati,Springfield,IL,,
15,289948,James,Gonzales,Oklahoma City,OK,,
15,291400,Mike,Patrick,Tulsa,OK,,
16,301213,John,Bain,Dallas,TX,,
16,0,Chris,Summons,,,,
17,311136,William,Tisdale,Wichita Falls,TX,,
17,319778,Johnny,Cox,Willow Park,TX,,
18,0,Aaron,Young,,,,
18,273805,frank,Jurado,Cibolo,TX,,
19,0,Marcus,Girolamo,,,,
19,296281,Chris,Ross,Texarkana,TX,,
20,0,Daniel,Kratzer,,,,
20,273121,Jason,Ross,Rockwall,TX,,
21,0,Beau,Lee,,,,
21,220720,Israel,Gonzalez,San Antonio,TX,,
22,0,Zack,Solomon,,,,
22,0,Paul,SHOFNER,,,,
23,19491,Ryan,Knowles,Lawton,OK,,
23,322918,Justin,Bass,Fort Worth,TX,,
24,322226,Brandon,Castro,Wylie,TX,,
24,305114,Jesse,Mole,Broken Arrow,OK,,
25,290471,David,Magness,Texarkana,TX,,
25,325532,Ben,Morgan,Dallas,TX,,
26,149012,Chris,Ferguson,Sachse,TX,,
26,49701,Todd,Adams,Bloomfield,NM,,
27,263754,Thomas,Warnement,Houston,TX,,
27,0,Michael,Kesterson,,,,
28,304426,ralph,harris,San Antonio,TX,,
28,296611,Mark,Culp,Fort Worth,TX,,
29,307908,Jeffery,Braaten,Abilene,TX,,
29,287825,Ed,Bustillos,Sanantonio,TX,,
30,290471,David,Magness,Texarkana,TX,,
30,324642,Jeff,Evanson,Frisco,TX,,
31,308479,Cody,Hale,Lewisville,TX,,
31,0,Matt,Kimber,,,,
32,0,Aryan,Kadivar,,,,
32,0,Jonathan,Elswood,,,,
33,0,Ray,Eckenrode,,,,
33,253523,Jamie,Zitnik,Southlake,TX,,
34,0,Jeff,Hauser,,,,
34,0,Randall,Precutt,,,,
35,308561,Patrick,Shahan,Midland,TX,,
36,224871,Chris,Trevelise,Austin,TX,,
36,315022,Michael,Smith,Ada,OK,,
37,0,Aaron,Wright,,,,
37,213875,Dennis,Harris,Wichita Falls,TX,,
38,293862,Jarrod,Cavner,Broken Arrow,OK,,
38,313436,Roberto,Espinosa,Austin,TX,,
39,293324,Carl,Sullivan,Yuma,AZ,,
39,0,Joseph Scott,Cunningham,,,,
40,0,Joe,Cunningham,,,,
40,280346,Joshua,Gowin,Houston,TX,,
41,305592,John,Guidry,Cypress,TX,,
41,279459,Richie,Gordon,Benbrook,TX,,
42,265446,Michael,Caney,Frisco,TX,,
42,296953,Matthew,Michaels,Houston,TX,,
43,290155,Timothy,Stephens,Newark,OH,,
43,156981,George,Angus,Birmingham ,AL,,
44,0,Brad,Herle,,,,
44,280908,Craig,Jones,Katy,TX,,
45,252325,Michael,Whitley,Plano,TX,,
45,0,Dillon,Wilcox,,,,
46,310854,Christopher,Wilcox,Eucha,OK,,
46,312250,Bob,Francisco,Grapevine,TX,,
47,0,Jody,Slaughter,,,,
47,305069,Jamie,Campbell,Katy,TX,,
48,0,Joseph,Paventy,,,,
48,0,David,Vrooman,,,,
49,311490,Jacob,Wood,Mckinney,TX,,
49,320858,Jake,Lanoux,Georgetown,TX,,
50,325174,Todd,Watson,Mc Kinney,TX,,
50,293596,Robert,Scott,Houston,TX,,
51,300124,tom,mount,Tulsa,OK,,
51,299011,David,Monroe,Lorena,TX,,
52,305592,John,Guidry,Cypress,TX,,
52,0,Rodney,Austin,,,,
53,299866,Dean,Danowski,Dallas,TX,,
53,280452,Fuentes,Rudolfo,Watagua,TX,,
54,314390,James,Connolly,Katy,TX,,
54,0,Tatiana,Peterson,,,,
55,308472,Ronaldo,Esguerra,Sanantonio,TX,,
55,185727,Robert,Myers,Dallas,TX,,
56,0,Adam,LeSage,,,,
56,319246,Sean,Powell,Everett,WA,,
57,0,Miguel,Soriano,,,,
57,0,Mark,Moser,,,,
58,304587,Cash,Cassell,Kingwood,TX,,
58,189474,Bill,Cash,Oklahoma City,OK,,
59,251856,Chris,Davis,Houston,TX,,

08/28/2010 rr Men Cat4/5 35-99
Place,License #,First,Last,City,State,Time,Team
1,279443,Ian,Hampton,El Lago,TX,,
2,290034,Glen,Watson,Leaguecity,TX,,
3,285636,john,supplee,Dallas,TX,,
4,300019,James,Walker,Lakeworth,TX,,
5,50735,Jay,Robertson,Flower Mound,TX,,
6,301184,Michael,Mitcham,West Monroe,LA,,
7,240491,Don,Campbell,Dallas,TX,,
8,249513,Nokki,Choeynim,Mckinney,TX,,
9,272240,Matthew,Denton,Round Rock,TX,,
10,138918,Andrew,Powell,Houston,TX,,
11,112874,Eric,Warden,Flower Mound,TX,,
12,265319,Randall,Cook,Farmersville,TX,,
13,247241,Danny,Finlan,Prosper,TX,,
14,523818,Carl,Funk,Justin,TX,,
15,233976,James,Jones,Grand Prairie,TX,,
16,244413,Rich,Dotson,Fort Worth,TX,,
17,222836,Jeff,Ellis,Frisco,TX,,
18,269137,Rick,Beckman,Copperas Cove,TX,,
19,296582,Timothy,Knowles,Little Elm,TX,,
20,223305,Ernesto,Cumpian,Eagle Pass,TX,,
21,306051,Jack,Taguiam,Sanantonio,TX,,
22,283789,Michael,Winders,Mckinney,TX,,
23,281205,Chris,Langley,Galveston,TX,,
24,289837,Robbin,Jones,Broken Arrow,OK,,
25,225431,George,Steeves,Hudson Oaks,TX,,
26,69492,Drew,Demoss,Frisco,TX,,
27,0,Doug,Wheeler,,,,
28,277223,Michael,Baker,North Richland Hills,TX,,
29,322432,Larry,Richardson,Frisco,TX,,
30,277905,William,Neale,Austin,TX,,
31,291365,James,Puckett,Pauls Valley,OK,,
32,288575,Ronald,Said,Broken Arrow,OK,,
33,93973,James,McCulloch,Houston,TX,,
34,287870,Russ,Fagan,Denton,TX,,
35,295238,Richard,Canlas,The Woodlands,TX,,
36,296106,Kent,McQuade,Frisco,TX,,
37,267963,Bryan,Bumpas,Edmond,OK,,
38,58829,Joe,Lederer,Tulsa,OK,,
39,314302,David,Nadelson,Bethany,OK,,
40,320046,Mark,Hohstadt,Lawton,OK,,
41,265026,Robert,Huizenga,Tulsa,OK,,
42,0,Hector,Garcia,,,,
43,305573,Mark,Griffin,Sanantonio,TX,,
44,270936,David,Conte,Richardson,TX,,
45,0,Jon,Welborn,,,,
46,244463,Todd,Harris,Fort Worth,TX,,
48,226072,Ray,Lleverino,Aledo,TX,,
49,292620,Chad,Walker,Piedmont,OK,,
50,201080,Michael,Capasso,The Woodlands,TX,,
51,193687,Alex,Rodriguez,Fort Worth,TX,,
52,288395,Arthur,Carr,Sanantonio,TX,,
53,265213,Jon,Cotton,The Colony,TX,,
54,225079,Gonzalo,Ramirez,Fort Worth,TX,,
55,185900,Michael,Walker,Arlington,TX,,
56,0,Mario,Eichenauer,,,,
