8th Annual Fort Ritchie Classic Criterium in Cascade MD Results

05/24/2015 Criterium Men Cat 3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,40230,JEFFREY,MIESEMER,Hershey,PA,,MAMBO KINGS RACING / D&Q
2,131181,KEVIN,WESTOVER,Duncansville,PA,,SPOKES-N-SKIS
3,159286,STEVE,FIFE,Herndon,VA,,BIKE DOCTOR P/B NORTH TEK
4,116581,SAM,GUZMAN,Ashburn,VA,,INTEGRATED SPORTS MEDICINE P/B BROWN'S SUBARU
5,340222,RICK,DALTON,Rochester,NY,,BRISTOL MOUNTAIN ROAD RACING
5,48039,ERNESTO,DIAZ,Glyndon,MD,,KELLY BENEFIT STRATEGIES/LSV
6,51675,KEVIN,GALLO,Vienna,VA,,SQUADRA COPPI
7,289991,TOM,SIMCHAK,Takoma Park,MD,,DISTRICT VELOCITY RACING P/B BICYCLE PRO SHOP
8,347764,SEAN,CHISHAM,Falls Church,VA,,VELOWORKS-SPOKES ETC
9,32534,DENNIS,SHORT,Dumfries,VA,,CRFP/SPOKES/TREK/POWER
10,208386,PAUL,DE SANTIS,Freeland,MD,,BMOREHUMANE P/B GVC
11,176100,Stokely,Samuel,Bowie,MD,,Artemis Racing
12,75368,DENZIL,HATHWAY,Millersville,MD,,ABRT
13,90872,CHRISTOPHER,WOLTEMADE,Shippensburg,PA,,TEAM HAGERSTOWN-WASHINGTON CO
14,386829,WILLIO,JEAN PAUL,Washington ,MD,,NCVC/UNITEDHEALTHCARE
15,425481,JON,BALATBAT,Springfield,VA,,WWVC
16,429808,JOHN,GAY,Walkersville,MD,,BIKE DOCTOR/VISIT FREDERICK
17,121519,GERALDO,PERALTA,Lorton,VA,,WWVC RACING
18,303861,MARK,SCOTT,Washington,DC,,NCVC/UNITEDHEALTHCARE
19,191862,CHARLES,KYLE,Alexandria,VA,,US MILITARY CYCLING TEAM
20,187415,MARC,LEFKOWITZ,Pikesville,MD,,LSV / KELLY
21,391835,JOHN,SYLVESTER,Arlington,VA,,NCVC/UNITEDHEALTHCARE
22,287555,THOMAS,BAILEY,Falls Church,VA,,VELOWORKS-SPOKES ETC
23,60105,Joseph,Jefferson,Hagerstown,MD,,AVC/TEAM HAGERSTOWN-WASHINGTON COUNTY TOURISM
24,199260,RYAN,GUTTRIDGE,Severna Park,MD,,BIKE DOCTOR P/B NORTH TEK
25,418464,FRANCISCO,COVAS,Bethesda,MD,,NCVC/UNITEDHEALTHCARE
26,319640,NICHOLAS,PARLATO,Rockville,MD,,ALL AMERICAN BICYCLE CLUB
27,171051,ROBERT,HELMS,Baltimore,MD,,KELLY BENEFIT STRATEGIES/LSV
28,70353,ERIC,SORENSEN,Annandale,VA,,VELOWORKS-SPOKES ETC
29,200064,AARON,ISOM,Warrenton,VA,,SEAVS/HAYMARKET PB VAN DESSEL
30,55605,CRAIG,GUENSCH,Leesburg,VA,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
31,96131,KIRK,NIEMI,Falls Church,VA,,NCVC/UNITEDHEALTHCARE
32,81236,MIKE,ZBAN,Landisville,PA,,THRU IT ALL BODY SHOP
33,272139,DRAKE,JORDAN,Laurel,MD,,PTUNING
34,52165,JAMES,LEES,Vienna,VA,,ANNAPOLIS BICYCLE RACING TEAM (ABRT)
35,224945,JAN,FELICE,Lancaster,PA,,THRU IT ALL BODY SHOP
36,180335,JOHN,NELMES,Falls Church,VA,,INTEGRATED SPORTS MEDICINE P/B BROWN'S SUBARU
37,140914,JEFFREY,SANDERS,Crownsville,MD,,AVC/TEAM HAGERSTOWN-WASHINGTON COUNTY TOURISM
38,291815,STEVE,WEABER,Palmyra,PA,,ERA CYCLING
39,113835,STUART,ROSS,Washington,DC,,TEAM BEYER AUTO
40,209147,CHAS,RYAN,Annandale,VA,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
41,215184,TOM,NEUMANN,Berwyn Heights,MD,,VELOWORKS-SPOKES ETC
42,272204,DARREN,HARTMAN,Lewisberry,PA,,WORLD CUP SKI & CYCLE RACING TEAM
43,52172,RICHARD,MELENCIO,Germantown,MD,,ALL AMERICAN BICYCLE CLUB
44,333056,ROBERT,TREVILLIAN IV,Arlington,VA,,VELOWORKS-SPOKES ETC
45,227006,MATTHEW,ALBANESE,Annapolis,MD,,BIKE DOCTOR P/B NORTH TEK
46,366206,JEFF,HEUERMAN,Felton,PA,,BSBA RACING
47,87925,LUKE,MYSKO,Timonium,MD,,BMOREHUMANE P/B GVC
48,266514,MIKE,SPINNLER,Hagerstown,MD,,AVC/TEAM HAGERSTOWN-WASHINGTON COUNTY TOURISM
DNS,186137,CHRISTOPHER,MARROW,Falls Church,VA,,SQUADRA COPPI
DNS,282645,NEIL,SCHIRMER,Boulder,CO,,TEAM BEYER AUTO
DNF,380084,MICHAEL,JACOBS,Fairfax,VA,,UNITED STATES MILITARY ENDURANCE SPORTS
DNF,291749,NEIL,MARKUS,Bethesda,MD,,TEAM BEYER AUTO
DNF,165625,JOHN,SWITZER,Frederick,MD,,BIKE DOCTOR/VISIT FREDERICK

05/24/2015 Criterium Men Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,366206,JEFF,HEUERMAN,Felton,PA,,BSBA RACING
2,272404,COLLIN,MAGNETTI,Silver Spring,MD,,ARTEMIS RACING
3,116581,SAM,GUZMAN,Ashburn,VA,,INTEGRATED SPORTS MEDICINE P/B BROWN'S SUBARU
4,121519,GERALDO,PERALTA,Lorton,VA,,WWVC RACING
5,401570,RICK,BARBERA,Ashburn,VA,,FOREIGN AUTO SERVICES CYCLING
6,32534,DENNIS,SHORT,Dumfries,VA,,CRFP/SPOKES/TREK/POWER
7,85215,ROGER,PICKER,Upperco,MD,,BMOREHUMANE P/B GVC
8,424999,IAIN,POOLE,Wynnewood,PA,,CS VELO
9,411781,CHRISTOPHER,GUEPE,Manassas ,VA,,INTEGRATED SPORTS MEDICINE P/B BROWN'S SUBARU
10,70353,ERIC,SORENSEN,Annandale,VA,,VELOWORKS-SPOKES ETC
11,382534,R,CARNEY,South Riding,VA,,FOREIGN AUTO SERVICES CYCLING
12,309995,CHRISTOPHER,TOWNSLEY,Hollidaysburg,PA,,SHIPPENSBURG UNIVERSITY OF PENNSYLVANIA
13,200064,AARON,ISOM,Warrenton,VA,,SEAVS/HAYMARKET
14,295399,ERIC,SCHOPF,Stewartstown,PA,,KELLY BENEFIT STRATEGIES/LSV
15,401778,Amilcar,Samudio,Reisterstown,MD,,ARTEMIS
16,427795,MATT,PRUITT,Frederick,MD,,BIKE DOCTOR/VISIT FREDERICK
17,423552,GEOFFREY,IRWIN,Frederick,MD,,NCVC/UNITEDHEALTHCARE
18,375715,KYLE,IRWIN,Chambersburg,PA,,AVC/TEAM HAGERSTOWN-WASHINGTON COUNTY
19,476716,ZACKARY,GHALAYINI,Fairfax Station,VA,,
20,308936,RICHARD,FURCHTGOTT,Chevychase,MD,,ROCK CREEK VELO
21,392603,JEFF,MONEY,Olney,MD,,ALL AMERICAN BICYCLE CLUB
22,382924,RONALD,SANTA CRUZ,Leesburg,VA,,AUDI
23,422860,BRYAN,BELTRAN,Frederick,MD,,BIKE DOCTOR/ VISIT FREDERICK CYCLING TEAM
24,379930,TARIK,ESSAWI,Vienna,VA,,VELOCIPEDE
25,286066,JAMES,MAIDEN,Greenbelt,MD,,ABRT
DNS,467304,SCOTT,COBLENTZ,Frederick,MD,,
DNS,438889,PAUL,NEUREITER,Arlington,VA,,NCVC/UNITEDHEALTHCARE
DNS,345678,LUKE,OSBORN,Baltimore,MD,,CHARM CITY CYCLING
DNS,333056,ROBERT,TREVILLIAN IV,Arlington,VA,,VELOWORKS-SPOKES ETC
DNS,425879,SHAUN,WILLIAMS,Falls Church,VA,,NCVC/UNITEDHEALTHCARE
DNF,190711,KEVIN,GRIFFIN,Pottstown,PA,,
DNF,374424,FAISAL,KAMDAR,Vienna,VA,,VELOCIPEDE P/B QUADTEC SOLUTIONS

05/24/2015 Criterium Men Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,386386,JONAH,KILLY,Silver Spring,MD,,ROCK CREEK VELO
2,425029,IAN,WITKOWSKI,Elizabethtown,PA,,YOUNGMEDALISTS
3,386626,TOBIAS,KLEIN,Arlington,VA,,NCVC/UNITEDHEALTHCARE
4,461106,ANDRE,GATES,Arlington,VA,,NCVC/UNITEDHEALTHCARE
5,432541,JACK,DEMPSEY,Arlington,VA,,NCVC/UNITEDHEALTHCARE
6,386262,EAN,MEALEY,York,PA,,NUTS ABOUT GRANOLA/ HOFFMAN DIECAST P/B GUNG HO BIKES
7,456171,AARON,MUNDIE,Elkridge,MD,,KELLY BENEFIT STRATEGIES/LSV
8,457619,JACKSON,GRAHAM,Finksburg,MD,,LATERAL STRESS VELO / KELLY
9,419141,NICHOLAS,MORONEY,Elkridge,MD,,KELLY BENEFIT STRATEGIES/LSV
10,400096,CONNOR,MAHONE,Annapolis,MD,,ANNAPOLIS BICYCLE RACING TEAM
11,474556,JOSIAH,CHASE,Annapolis,MD,,ANNAPOLIS BIKE RACING TEAM

05/24/2015 Criterium Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,369359,IAIN,MACKEITH,Mc Lean,VA,,NCVC/UNITEDHEALTHCARE
2,383942,JOSHUA,TOWNES,Bethesda,MD,,ROCK CREEK VELO
3,459605,ELI,GROSSER,Washington,DC,,ROCK CREEK VELO
4,395223,MAXIMUS,OLEYNIK,Bethesda,MD,,RCV
5,360992,OWEN,BRENNEMAN,York,PA,,NUTS ABOUT GRANOLA/ HOFFMAN DIECAST P/B GUNG HO BIKES
6,390412,ALEX,KASCH,Arlington,VA,,NCVC/UNITEDHEALTHCARE
7,382429,ERIK,CORSON,Kensington,MD,,ROCK CREEK VELO
8,371126,SAMUEL,GOLDBERG,Fairfax,VA,,NCVC/UNITEDHEALTHCARE
9,410531,AUGUST,MILLIKEN,Takoma Park,MD,,ROCK CREEK VELO
10,396521,JESSE,RIDER,Bethesda,MD,,ROCK CREEK VELO
11,390575,KARL,NEFF,Arlington,VA,,NCVC/UNITEDHEALTHCARE

05/24/2015 Criterium Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,469022,IAN,BERRY,Alexandria,VA,,
2,458546,ADI,FROCK,Henderson,NV,,KELLY BENEFIT STRATEGIES/LSV
3,375090,EVAN,GOLDBERG,Bethesda,MD,,ROCK CREEK VELO
