Froze Toes Road Race in Columbia MO Results

02/28/2016 Road Race Men Pro/Cat 1/2/3/4 Masters
Place,License #,First,Last,City,State,Time,Team
1,393476,Joe,Kleidosty,Basehor,KS,,Big D Cycling
2,103984,Ben,Beger,Ofallon,MO,,Momentum Racing LLC - MO
3,384080,Matthew,Miller,Moberly ,MO,,
4,29802,Mike,Rickey,Columbia,IL,,SBR Quantum Racing
5,360479,Jason,Rew,Lees Summit,MO,,Jacomo Racing p/b Alloy Wheel Repair Specialists
6,34328,Karl,Stover,St. Louis,MO,,Billy Goat Racing Team
7,225142,Dennis,Koscielski,Saint Louis,MO,,
8,157639,John,Marbarger,Olivette,MO,,
9,112498,Cale,McAninch,Ozark,MO,,
10,280409,Brian,Wingbermuehle,St. Louis,MO,,Dogfish/Team Noah
11,308046,John,Tye,Raytown,MO,,Bicycle Shack Racing
12,50908,Gary,Dyer,Alton,IL,,
13,29925,John,Rines,Wildwood,MO,,
14,324966,Dana,Braet,Saint Louis,MO,,Velo Force
15,265342,Dennis,Roberts,Wildwood,MO,,International Christian Cycling
16,103595,Steven,Maas,Lake St. Louis,MO,,
17,243485,Dan,young,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
18,258516,Donald,Hinkebein,Jackson,MO,,Cape Bicycle and Fitness
19,225727,Rick,Krepps,Lees Summit,MO,,
20,174688,Jonathan,Kersha,Columbia,MO,,Big Tree Cycling
21,348360,Bill,Morris,Ballwin,MO,,
22,335998,Greg,Bennett,Versailles,MO,,
23,72572,Jim,Klages,Saint Louis,MO,,
24,417359,Barry,Bean,Gideon,MO,,Cape Bicycle and Fitness
25,331440,Guillermo,Garsed,Chesterfield,MO,,
26,23392,Jim,McDonald,Claremore,OK,,Oklahoma City Velo Club
27,58626,Andrew,Walker,Cape Girardeau,MO,,
28,179908,Vince,DeBlasi,Ballwin ,MO,,Michelob Ultra - Big Shark Racing Team
29,74105,Tracy,Smith,Columbia,MO,,Metro East Cycling
30,366690,Chris,Dougan,Saint Louis,MO,,The Cyclery Racing Team

02/28/2016 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,358808,Jonah,MeadVanCort,Ithaca,NY,,UCI CT: Lupus Racing Team
2,219998,Benjamin,Stover,Lawrence,KS,,Olathe Subaru Trek Racing
3,257611,Hogan,Sills,Terre Haute,IN,,ICC BISSELL-ABG-GIANT
4,210225,Garrick,Valverde,Lawrence,KS,,
5,35598,Stephen,Tilford,Topeka,KS,,TradeWind Energy Cycling Team
6,320838,Spencer,Seggebruch,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
7,288716,Dustin,Morici,Saint Charles,IL,,
8,199884,Justin,Maciekowicz,Saint Louis,MO,,Korte Hammer Down Racing
9,310330,Michael,Allison,Shawnee,KS,,
10,193035,Brandon,Feehery,Knoxville,TN,,UCI CT: Astellas Cycling Team
11,263035,Andrew,Giniat,Winnetka,IL,,EGO p/b Sammys Bikes
12,34257,William,Stolte,Topeka,KS,,
13,64883,Jeremy,Bock,Lake St. Louis,MO,,Korte Hammer Down Racing
14,207475,Ethan,Froese,Columbia,MO,,
15,283391,Michael,Keller,Orland Hills,IL,,ICC BISSELL-ABG-GIANT
16,43652,Terrence,Keenan,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
17,379175,jesse,siemen,St Louis,MO,,Michelob Ultra - Big Shark Racing
18,307737,Evan,Lardinois,St. Charles ,MO,,Korte Hammer Down Racing
19,148168,Andrew,Lister,Springfield,IL,,
20,386458,Evan,Blankenship,University City,MO,,Korte Hammer Down Racing
21,78832,John,Thrasher,Saint Charles,MO,,Michelob Ultra - Big Shark Racing
22,290490,Jason,Murphy,Saint Peters,MO,,
23,422320,Clay,Steinkuhler,Sweet Springs,MO,,Mercy Kuat
24,247652,Grant,Erhard,Saint Louis,MO,,Summit Wealth Strategies
25,400258,Matthew,Moehn,Pleasant Hill,IA,,Sakari Race Team
26,130537,Jay,Strothman,St Louis ,MO,,
27,110443,Joshua,Carter,Saint Charles ,MO,,EGO p/b Sammys Bikes
28,255040,Kyle,Cress,Hillsboro,IL,,
29,157753,Trevor,Lister,Springfield ,IL,,
DNF,189613,Anthony,Dust,Edwardsville,IL,,The Cyclery Racing Team
DNF,366682,Scott,Williamson,Lawrence ,KS,,Olathe Subaru Trek Racing
DNF,15149,Chris,Harre,Webster Groves,MO,,
DNF,275550,JP,Brocket,Overland Park,KS,,Mercy Kuat
DNF,287561,Nick,Hand,Clayton,MO,,SBR Quantum Racing
DNF,194932,Lawrence,Simonson,Columbia,MO,,
DNF,282794,Michael,Bruzina,Hartsburg,MO,,Mercy Kuat
DNF,340124,Andrew,Lang,Frontenac,MO,,
