Union Grove Road Race in Union Grove PA Results

05/21/2005 Road Race Men Cat 4/5
25,0,TOM,KEENAN,,,,WEST CHESTER CYCLING CLUB
26,0,KEVIN,POWER,,,,VELOCITY SPORTS
27,0,Mr,Unknown3,,,,
28,0,THOMAS,MOEN,,,,TEAM BBC - BALTIMORE BICYCLING CLUB
29,0,PAUL,ORAM,,,,CENTURY ROAD CLUB OF AMERICA
30,0,DOUGLAS,LONG,,,,ERA CYCLING
31,0,RON,LIVINGSTON,,,,MAIN LINE CYCLING
32,0,Thomas,Goldbach,,,,ERA Pro Cycling
33,0,PAUL,POLENSKY,,,,POTOMAC VELO CLUB

05/21/2005 Road Race Men MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,CHIP,BEREZNY,,,,BIKE LINE/LWA
2,0,ROB,LEA,,,,T.E.A.M. Fuji
3,0,BRIAN,SAYLOR,,,,DYNAFLO/TECHNOCYCLE BRC
4,0,JIM,WEIDNER,,,,TRI-STATE VELO
5,0,MARTIN,LORENZ,,,,GUY'S RACING
6,0,WILLIAM,CARE,,,,ERA CYCLING
7,0,RAM,MUDAMBI,,,,LWA/BIKELINE
8,0,DAVID,FRANKFORD,,,,MAIN LINE CYCLING/MLC-BIKYLE
9,0,JULIUS,GOSLIN,,,,MLC/BIKYLE
10,0,STEVEN,HARTLAND,,,,MAIN LINE CYCLING
11,0,TOM,GRIM,,,,ERA CYCLING
12,0,Denny,Cutler,,,,MLC
13,0,MURRAY,DAVIS,,,,LSV/KELLY
14,0,BRUCE,BRONSDON,,,,PREMIER BANK/CYCLE SPORTS
15,0,WILFRED,ROHLFING,,,,TEAM BBC
17,0,MICHAEL,ELLIS,,,,UPMC SPORTS PERFORMANCE
18,0,KEVIN,TUTTLE,,,,MAIN LINE/BIKYLE
19,0,NEIL,GUSSMAN,,,,MAINLINE CYCLING
87,0,Dana,Ormerod,,,,ERA CYCLING

05/21/2005 Road Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,0,SARAH,CARAVELLA,,,,TEAM FUJI
2,0,MICHELLE,HART,,,,MCCT
3,0,JANELLE,HUBBARD,,,,NCVC/NATIONAL CAPITAL VELO CLUB
4,0,MARA,MILLER,,,,SOMERSET WHEELMEN
5,0,SINEAD,MILLER,,,,AGH/PACTIMO
6,0,BARBARA,GRABOWSKI,,,,UPMC CYCLING PERFORMANCE
7,0,BETH,MASON,,,,NCVC
8,0,CAROLINE,HACKER,,,,VELO BELLA
9,0,ELIZABETH,TYRELL,,,,SOMERSET WHEELMEN
10,0,SARA,ZEIGLER,,,,MARYLAND COLLEGIATE CYCLING TEAM
11,0,LAUREN,SHIROCK,,,,T.E.AM FUJI SALAMANDER RACING
12,0,COLLEEN,GULICK,,,,BIKELINE/LWA
13,177615,Laura,Tyson,Hope,NJ,,SKYLANDS CYCLING
14,0,RACHEL,WARNER-SANCHEZ,,,,CHARLOTTESVILLE RACING CLUB
15,0,DIANE,CLINTON,,,,GS LANCASTER
16,0,Pamela,Wahl,,,,EVOLUTION RACING
17,0,DANA,HANCHIN,,,,STURDY GIRL CYCLING
18,0,TAMMY,EBERSOLE,,,,EVOLUTION RACING
19,0,JACQUELINE,PAULL,,,,TEAM ALLIANCE ENVIROMENTAL
20,0,Petrina,Tulissa,,,,
21,0,DARLENE,RINI,,,,
22,0,NAOMI,TAKAHASHI,,,,STURDY GIRL CYCLING
23,0,NANCY,HELLER,,,,VELO BELLA
24,0,JULIE,LEFEBVRE,,,,STURDY GIRL CYCLING

05/21/2005 Road Race Women JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,0,HANNAH,HAYDUK,,,,LEHIGH WHEELMAN / FUTURE CHAMPIONS

05/21/2005 Road Race Women JR 13-14
Place,License #,First,Last,City,State,Time,Team
DNF,0,COLLEEN,GULICK,,,,BIKELINE/LWA
DNF,0,MITCHELL,WITMER,,,,RED ROSE ROCKETS
DNF,0,GRAHAM,COY,,,,RED ROSE ROCKETS
DNF,0,LISA,AUSTER-GUSSMAN,,,,MAINLINE CYCLING
DNF,0,Sean,Hafer,,,,

05/21/2005 Road Race Women JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,COLLEEN,HAYDUK,,,,T.E.A.M. FUJI / SALAMANDER
