Supercross Cup UCI C2 Weekend in Suffern NY Results

11/19/2017 Cyclo-cross Men Cat 1/2 Uci C2
1,504483,David,SANDOVAL,Wolfeboro,NH,37:18:00,BMB Racing
2,432591,Piotr,OBSZYNSKI,Astoria,NY,32,Fibaro Racing Team
3,57290,Eric,MORRIS,Shelburne,VT,42,BMB Racing
4,507454,Nicolas,VILLAMIZAR,Glastonbury,CT,1:28,CCAP
5,391679,Johnny,MEYERLE,Monroe,CT,s.t.,CT Cycling Advancement
6,429578,Nicholas,BROCATO,Wyoming,RI,1:31,WPI
7,484771,Cullen,MACDONALD,Brooklyn,NY,3:05,Coalition CC
8,238432,Hanjiro,KAWAI,Pittsfield,MA,3:11,BCA Linen
9,545072,Daniel,COOPER,Brooklyn,NY,3:12,Ride Brooklyn
10,477027,Nelson,ODREMAN,North Plainfield ,NJ,s.t.,Vida cycling
11,497217,Carter,BOSCH,Norwalk,CT,3:22,Iron bridge/Tarmac
12,493730,Max,THORN,Brooklyn,NY,3:23,Kissena Cycling Club
13,536426,Jacob,BORKOWSKI,Fresh Meadows,NY,3:56,Verrazano Team Racing
14,512715,Christian,YORKS,Warwick,NY,4:08,
15,293636,Benjamin,KRAMER,Bow,NH,s.t.,Sunapee/Continental Paving/Buch
16,455596,Benito,CECENAS,Manchester,NH,4:11,UVM Cycling
17,384888,Aias,CIENFUEGOS,Brooklyn,NY,4:16,Dedicated Endurance Training
18,471839,Jonathan,CUTLER,Montclair,NJ,4:21,Jalapeno Cycling
19,543472,Justin,TAYLOR,Upper Montclair,NJ,4:37,
20,254239,Dan,GODARD,Peekskill,NY,4:47,Yorktown Cycles
21,294839,Andrew,COOPER,Nashua,NH,4:49,Cisco WFH
22,476318,Samuel,MCMILLAN,Rangeley,ME,5:20,St. Lawrence University
23,514607,Jonah,ROSENBERG,Brooklyn,NY,5:22,Ride Brooklyn
24,524413,Rowan,CROWLEY,West Point,NY,5:25,Army West Point Cycling
25,411440,Eamonn,DOUGHERTY,Massapequa,NY,5:40,Mineola Bicycle Racing Team
26,265533,Ben,VAN COUVERING,Chicago,IL,5:58,Ride Brooklyn
27,524022,Matthew,STORY,New York,NY,6:53,coalition cc
28,514526,Keenan,SEGENCHUK,Upton,MA,-1 lap,New England Devo p/b Cadence We
29,473589,Vincent,RIBEIRO,Brooklyn,NY,-1 lap,Verrazano Team Racing
30,507416,Nate,ROGERS,Simsbury,CT,-1 lap,Monadnock Cycling Club pb his P
31,431880,Charlie,MULLER,Wall,NJ,-1 lap,Cycles 54
32,10855,Ryan,ENSCHEDE,Brooklyn,NY,-1 lap,CRCA/Good Guys Racing p/b HighW
33,494590,Martijn,DE GRAAF,New York,NY,-1 lap,CRCA/Dave Jordan Racing
34,537487,Ian,AUGER,Brooklyn,NY,-1 lap,Ride Brooklyn
35,518448,Dmitro,MARTYNOWYCH,Cambridge,MA,-1 lap,MIT cycling
36,530856,Nicholas,HRVATIN,Ridgefield,CT,-1 lap,
37,539347,Michael,KESTER,Cambridge,MA,-1 lap,Harvard University
38,520780,Roderick,ESKEW,Trumbull,CT,-1 lap,Boston University
39,521422,Timmy,DOWNS,Dover,NJ,-1 lap,NJCX
40,515390,Phil,STURGEON,Brooklyn,NY,-1 lap,KruisCX
41,30718,Timothy,ROURKE,Ashford,CT,-1 lap,Team Horst Sports
42,541098,Robert,MULLEN,Riverhead,NY,-1 lap,
43,501316,Dan,GOLDBERG,New York,NY,-1 lap,CRCA/RBNY Racing - Verge Sports
44,455120,Chris,MOWRY,Morristown,NJ,-1 lap,
45,498355,Gabriel,ZIRPOLO,Riverdale,NJ,-1 lap,
46,454556,Michael,FISHER,Point Pleasant,NJ,-1 lap,Second Life Bikes
47,517248,Kevin,SEAWARD,Springfield,VA,-1 lap,Army West Point Cycling
48,518554,Maciej,NOWAKOWSKI,Monroe,NY,-1 lap,MTBNJ.com - Halter's
49,522449,Julian,FERNANDEZ,Emerson,NJ,-1 lap,GS Park Ridge
50,304969,Tom,ROGERS,Keene,NH,-1 lap,Monadnock Cycling Club
51,306607,Nate,CASSIDY,Concord,MA,-1 lap,UVM Cycling
52,414888,Matt,NAHOUM,Brooklyn,NY,-1 lap,Dedicated Endurance Training
53,393551,Piotr,BILIK,Elmwood Park,NJ,-1 lap,Fibaro Racing
54,529619,Ethan,WATERS,Norwalk,CT,-1 lap,
55,534890,Ted,CADIEUX,Brooklyn,NY,-1 lap,CRCA / NYCC Racing p/b BGC Part
56,505712,Leonardo,LOPEZ,Edison,NJ,-1 lap,Vida Cycling
57,456056,Steve,KIEL,Middletown,NY,-1 lap,Joe Fix Its Racing
58,292591,Matthew,DAVITT,Nanuet,NY,-1 lap,CRCA/Team VESELKA
59,455253,Greg,HUNEKE,Brick,NJ,-1 lap,Cycles54
60,541372,Benjamin,BAUM,Pound Ridge,NY,-1 lap,
61,0,Joseph,ZIEG,,,-1 lap,UVM Cycling
62,468561,Jacob,COBLENTZ,Washington,DC,-1 lap,Sons United Racing
63,193632,Stephen,KATZ,Woodcliff Lake,NJ,-1 lap,Finkraft
64,488945,Theodore,SCOUFIS,New York,NY,-1 lap,Columbia University Cycling
65,535774,Evan,KRAFT,Woodbridge,NJ,-1 lap,Princeton Progressions
66,526878,Kyle,Herschberger,West Point Ny,NY,-1 lap,Army West Point Cycling
67,492677,Eric,BOWMASTER,Morristown,NJ,-1 lap,RIT Cycling
68,0,Eric,RINEHART,,,-1 lap,Columbia University Cycling
69,0,Pinny,BRACHFELD,,,-1 lap,
70,543434,Kevin,LUO,Hyde Park,MA,-1 lap,Northeastern U
71,529299,Andrew,VOGT,Wantage,NJ,-1 lap,Action Bikes and Outdoor
72,395494,Jelani,WATSON,New York,NY,-2 laps,CRCA
73,398291,Theodore,FELDMAN,Somerville,MA,-2 laps,Harvard University
DNS,488945,Theodore,SCOUFIS,New York,NY,,Columbia University Cycling
DNS,525769,Keller,BALSAM,West Point,NY,,Army West Point Cycling
DNS,541634,Andrew,HAMILTON,West Point,NY,,Army West Point Cycling
DNS,527697,James,SCHURE,Princeton,NJ,,RPI Cycling
DNS,0,Joseph,ZIEG,,,,UVM Cycling
DNF,423100,Patrick,TAYLOR,Brooklyn,NY,,KING KOG / SUN AND AIR
DNF,487103,Luke,KNISLEY,North Bethesda,MD,,UVM Cycling
DNF,524513,Steve,LEE,West Point,NY,,Army West Point Cycling
DNF,540693,Wesley,BAYLES,West Point,NY,,Army West Point Cycling
DNF,0,Joseph,ZIEG,,,,UVM Cycling

11/19/2017 Cyclo-cross Men Cat3 Open
Place,License #,First,Last,City,State,Time,Team
1,390756,Finnegan,O'CONNOR,West Hatfield,MA,45:28:00,Competitive Edge Ski & Bike
2,408284,Mark,HEWITT,Mattapan,MA,44,JAM / NCC
3,301790,Donnie,SEIB,Bryantpond,ME,48,UVM Cycling
4,521156,Michael,MARSTON,Roxbury,MA,1:10,Daedalus
5,472929,Addison,MINOTT,Boston,MA,1:14,Daedalus
6,489701,Scott,BIRDSEY,Albany,NY,1:25,NYCROSS p/b Craft
7,473915,Hugh,KENNY,Lewiston,ME,1:48,Downeast Racing
8,414812,Mike,MORSE,Salem,NH,2:14,Colonial Bicycle Company
9,467177,Brendan,OFFER,Oradell,NJ,2:30,CRCA/Maglia Rosa NYC
10,406156,Christian,NORVOLD,Berlin,MA,2:46,JAM / NCC
11,502134,Chris,DSIDA,Milton,MA,2:50,Downeast Racing
12,416874,Charley,KACHIGIAN,Kingston,NY,3:11,Slappers
13,376153,Cole,ELLISON,Camden,ME,3:15,Middlebury College
14,498400,Miles,FUJIKI,Brooklyn,NY,3:22,Louie Racing p/b Bireme Capital
15,281887,Roger,YOUNG,Brookhaven,NY,3:36,NYCROSS
16,297658,Perry,ANDRE',Bridgewater,NJ,3:46,Team Somerset
17,486030,Ammon,OKAZAKI,West Point,NY,3:56,Army West Point Cycling
18,455468,Eric,PETERSEN,Astoria,NY,4:04,Two Seconds Ahead p/b Silk Road
19,486246,Shane,BLACK-MACKEN,Arlington,MA,4:08,Pedal Power Training Solutions
20,454659,Marcus,PEABODY,Providence,RI,4:19,Rhode Island School of Design
21,516986,Andrew,MERGEN,Monticello,MN,4:28,Army West Point Cycling
22,498106,Masaharu,ITO,Elmhurst,NY,4:37,CRCA / Team VESELKA p/b Cafe Gr
23,372261,Mark,STEFFEN,Brooklyn,NY,4:41,King Kog/Sun & Air
24,385747,Samuel,O'REILLY,Brooklyn,NY,4:59,KING KOG / SUN AND AIR
25,410403,John,D'AGOSTINO,New York,NY,5:13,CRCA/Good Guys Racing p/b High
26,403124,Lizzy,GUNSALUS,Dudley,MA,5:35,AP Junior Development p/b Corne
27,186969,Tatsuo,IMAISHI,Oradell,NJ,6:02,Strictly Bicycles
28,344332,Phil,GAROFOLO,Brooklyn,NY,s.t.,The 5th Floor NYC
29,294390,Christopher,JONES,Binghamton,NY,6:25,CNYC/NYCM Insurance
30,169011,Brian,MACILVAIN,Weston,MA,6:32,
31,233018,Eric,CARLSON,Bristol,CT,6:38,Team Edge
32,466098,Josh,NOGGLE,New York,NY,6:42,CRCA/RBNY Verge
33,459141,Matthew,HARTSOUGH,Hoboken,NJ,6:45,
34,540588,Aidan,DOYLE,Cornwall-on-hudson,NY,7:19,Army West Point Cycling
35,236480,Saverio,FIORINO,Holyoke,MA,8:07,Unattached
36,297235,Kenneth,ENGLERT,Shawnee,KS,8:35,Army West Point Cycling
37,421671,Travis,TORSKY,New York,NY,9:23,Dannys Cycles
38,516609,Tom,GARBY,Fayetteville,NY,-1 lap,Mello Velo Racing
39,456137,Dylan,ALLEN,West Point,NY,-1 lap,Army West Point Cycling
40,472892,Brandon,RUSSELL,Brooklyn,NY,-2 laps,Harvard University
DNS,396771,Anthony,OTT,West Dundee,IL,,Kissena Cycling Club
DNS,322530,Harrison,WHITE,Delanson,NY,,Cyclocrossworld p/b Cannondale
DNS,472496,Stephen,ROUSSEAU,Brooklyn,NY,,CRCA/To Be Determined
DNS,156482,Aaron,VLASAK,Fayetteville,NY,,Mello Velo Racing
DNS,476760,Ben,DOUGLAS,Bloomfield,NJ,,Montclair Bikery Development Team
DNS,279427,Christopher,FOSTER,Brooklyn,NY,,King Kog
DNS,329502,Alex,MEIER,Burlington,MA,,pedalpowertraining.com
DNS,198908,Eloy,ANZOLA,Brooklyn,NY,,Kissena Cycling Club
DNF,275070,Tyler,SAMSON,Enfield,CT,,Competitive Edge Cycling
DNF,223431,Ian,HARRIS,New York,NY,,NYC Velo

11/19/2017 Cyclo-cross Men Cat1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,448685,Magnus,SHEFFIELD,Pittsford,NY,44:18:00,Cannondale p/b Cyclocrossworld
2,35613,Matt,TIMMERMAN,Fulton,NY,1:54,Cannondale/ CyclocrossWorld
3,0,Jeremie,LA GRENADE,,,2:23,Van Dessel p/b Hyperthreads
4,41747,Craig,MATTERN,Rochester,NY,2:27,Park Ave Bike p/b Borah Teamwea
5,129914,Alec,DONAHUE,Easthampton,MA,2:31,JAM / NCC
6,529588,Christopher,FORENBAHER,Hasbrouck Heights,NJ,3:30,Jalapeno Cycling
7,359709,Daniel,VAUGHN,Horseheads,NY,3:40,JAM Fund / NCC
8,60318,Chandler,DELINKS,Ipswich,MA,3:58,Cannondale p/b CyclocrossWorld
9,279672,Colm,MCMAHON,Brookline,MA,4:14,545 Velo
10,79752,Vinny,BOLT,Lakeville,MA,5:03,Corner Cycle
11,178460,Kurt,SCHMID,Marblehead,MA,5:07,New England Devo p/b Cadence We
12,514687,Garth,SCHWELLENBACH,South Hadley,MA,5:19,Laughing Dog Bicycles
13,391213,Kevan,EDWARDS,Syracuse,NY,5:38,Mello Velo Racing
14,367030,Dan,HARPER,Saugerties,NY,5:40,DaHANGER/Harmony Builders
15,162934,Dan,LARINO,Neschanic Sta,NJ,5:50,Yukato Yoga p/b Sole Artisan Al
16,365721,Philip,LAVOIE,Granite Springs,NY,6:03,C3 Racing
17,86404,Matt,KRAUS,Millwood,NY,6:17,Keep It Tight
18,476760,Ben,DOUGLAS,Bloomfield,NJ,6:36,Montclair Bikery Development Te
19,21373,Scott,LIVINGSTON,Bolton,CT,7:00,Team Horst Sports
20,80453,David,YACOBELLI,Endicott,NY,7:02,CNYC/NYCM Insurance
21,302406,Steve,SEGENCHUK,Upton,MA,8:06,New England Devo p/b Cadence We
22,0,Damien,VIALARET,,,8:24,VanDessel By Hyperthreads
23,197036,Peter,MILLER,Ledyard,CT,8:37,Unattached
24,1986,Joshua,ARVIDSON,Fayetteville,NY,8:55,TRT Bicycles
25,206724,Jason,URCKFITZ,Mendon,NY,9:22,Full Moon Vista
26,82019,Matthew,DELISA,Ithaca,NY,-1 lap,Swan Cycles / Chris's Cookies
27,280590,Bret,YOUNG,Corinth,NY,-1 lap,No. 22 CX TEAM
28,174385,John,MEYERLE,Monroe,CT,-1 lap,Team Horst Sports
29,71466,Jeff,CHEN,Brooklyn,NY,-1 lap,Brooklyn Velo Force
30,133393,Brian,KELLEY,Pawling,NY,-1 lap,Pawling cycle and sport
31,310335,David,SCHWARTZ,Mahwah,NJ,-1 lap,Tenafly Bicycle Workshop
32,149752,Eric,RAGOT,Brooklyn,NY,-1 lap,Bicycle Habitat-Verge Sport
33,27351,J.P.,PARTLAND,New York,NY,-1 lap,Kissena Cycling Club
34,157989,Robert,LATTANZI,New York,NY,-1 lap,CRCA/Lupus Racing Team
35,357440,Chris,LABUDDE,Bloomfield,NJ,-1 lap,Tenafly Bicycle Workshop
36,42551,Alan,CONNELL,Far Hills,NJ,-1 lap,TMB Racing
37,44238,Marc,BERTUCCO,New York,NY,-1 lap,
38,30703,Arthur,ROTI,Granby,CT,-1 lap,Team Horst Sports
39,72365,Craig,ROSS,Redding,CT,-1 lap,Cannondale
40,295355,Percy,ZAHL,Rocky Point,NY,-1 lap,EECT/Green Arm Bandits
41,292877,Michael,GREY,Princeton,NJ,-1 lap,Century Road Club of America
42,422552,Dan,ARNSTEIN,Madison,NJ,-1 lap,MTBNJ.com - Halter's
43,189303,Matthew,RIVERA,Cortlandt Manor,NY,-1 lap,Keep it Tight
44,535774,Evan,KRAFT,Woodbridge,NJ,-2 laps,Princeton Progressions
DNF,497504,Jonah,VASQUEZ,Piermont,NY,,Finkraft Cycling Team
DNF,507686,Gabriel,TONINI,Fresh Meadows,NY,,CUEVAS CYCLING
DNF,493116,Evan,BULOCK,Mendon,MA,,RACECF | racecf.org

11/19/2017 Cyclo-cross Men Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,378733,Christoph,HEINRICH,Salt Lake City,UT,40:43:00,KUHL Cycling Team
2,167781,Erik,GRIMM,Pittsford,NY,15,Park Ave Bike Shop
3,4391,Paul,BOURCIER,Eugene,OR,24,Grixsen Brewing p/b West End Bi
4,136195,Roger,ASPHOLM,Haworth,NJ,54,Finkraft Cycling Team
5,31595,Eric,SCHLAUCH,Califon,NJ,1:17,Team Somerset
6,175833,Mark,FISHER,Sandy,UT,1:45,KUHL Cycling Team
7,281196,Carl,REGLAR,Greenwich,CT,2:43,Verge Sport / Test Pilot
8,442968,Harry,HAMILTON,Madison,NJ,2:47,Watts Up Cycling
9,0,Bob,BERGMAN,,,3:50,Canadian Cycling Magazine
10,18892,Phillip,KENEALY,Boston,MA,4:51,GUS CX
11,204710,Robert,DIETRICK,Farmington,NY,5:12,Velo Racing Solutions p/b Verge
12,77357,Don,SEIB,Bryant Pond,ME,5:46,BMB Racing
13,457622,Joe,CEGLIO,Eastport,NY,6:19,Paniagua Cycling
14,277702,Patrick,GREHAN,Rockville Centre,NY,6:27,Kissena Cycling Club
15,477822,Edward,KING,East Hanover,NJ,6:41,Team Marty's
16,146710,Mark,GUNSALUS,Dudley,MA,8:31,Corner Cycle
17,45369,Dave,GEISSERT,Columbia,CT,8:39,Team Horst Sports
18,81300,Keith,ENDERLE,Woodstock,CT,8:42,Team Horst Sports
19,0,James,COOK,,,9:03,Canadian Cycling Magazine
20,114581,John,WITMER,Williston,VT,9:47,GMBC/Synergy Fitness
21,2609,Wayne,BARLOW,Fairlee,VT,9:56,
22,162513,Michael,BRADFORD,Bedford,NH,-1 lap,State 9 Racing p/b Vittoria
23,459394,Michael,SEO,Westport,CT,-1 lap,TTEndurance
24,239967,John,WEAVER,Groton,CT,-1 lap,NBX/Narragansett Beer/Apex
25,124939,Thierry,BONNAIRE,Brooklyn,NY,-1 lap,Kissena Cycling Club
26,80344,Eric,CARLSON,Harrington Park,NJ,-1 lap,Westwood Velo
DNS,226183,Victor,SCHEPISI,Succasunna,NJ,,Team Marty's
DNS,18414,David,KAHL,West Milford,NJ,,Team ProPower Coaching
DNS,237877,Mark,POHNDORF,Pottersville,NJ,,FinKraft Cycling Team
DNS,321234,James,STAFFORD,Stone Ridge,NY,,The Bicycle Depot New Paltz
DNS,284362,David,HANSEN,Elmira,NY,,Empire Brewing/Syracuse Bicycles
DNS,391707,Christopher,SCOTT,Merrimac,MA,,Riverside Racing
DNS,244625,Douglas,CARR,Doylestown,PA,,Evolution Racing
DNS,27351,J.P.,PARTLAND,New York,NY,,Kissena Cycling Club
DNS,302367,Craig,ROTILE,Demarest,NJ,,Finkraft Cycling Team
DNS,109236,Chris,TARNOWSKI,New Milford,NJ,,FinKraft Cycling Team
DNS,288492,Andrew,INDECK,Lebanon,NJ,,Team Somerset
DNS,269996,Jeff,JOHNSON,Greenwich,CT,,DRV Shimano
DNS,64565,Christopher,BYRNE,Boonton Township,NJ,,BYRNE International LLC
DNF,285324,Jonathan,HALPERIN,Hastings On Hudson,NY,,Rivertowns Racing
DNF,440082,Robert,CARRIZZO,Haworth,NJ,,FinKraft Cycling Team

11/19/2017 Cyclo-cross Men Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,0,James,LAIRD,,,47:04:00,Peak Racing/Pactimo/Valley Bike
2,262484,Brad,YOUNG,Porter Corners,NY,16,No. 22 CX TEAM
3,211263,Steve,ARSENAULT,Keene,NH,18,Monadnock Cycling Club
4,118994,William,SAWYER,Littleton,MA,2:26,SpinArts
5,24938,Matt,MOORE,West Rupert,VT,3:27,CCC/Keltic Construction/Zane's
6,67842,David,CHOMOWICZ,New York,NY,-1 lap,CRCA/Rockstar Games
7,386577,Christopher,MORIARTY,Westfield,NJ,-1 lap,US Military Endurance Sports
DNS,332428,Tim,STONE,Boulder,CO,,Rocky Mountain Cancer Centers Masters Cycling Team
DNS,2266,David,BAILEY,Norwalk,CT,,Iron Bridge / Tarmac
DNS,154757,Richard,BAUCH,Califon,NJ,,Colavita Midatlantic Regional Team

11/19/2017 Cyclo-cross Women Cat 1/2 Uci C2
Place,License #,First,Last,City,State,Time,Team
1,542254,Christel,FERRIER-BRUNEAU,Granby,,46:27:00,SAS Macogep
2,324758,Cassandra,MAXIMENKO,Watertown,CT,22,VanDessel/Atom Composite Wheels
3,527666,Ruby,West,,,51,Cannondale Cyclocrossworld.com
4,349844,Kathryn,CUMMING,Bloomfield,NJ,59,Jalapeno Cycling
5,289289,Julie,WRIGHT,Florence,MA,2:35,Team Averica
6,415018,Regina,LEGGE,Salem,NH,2:50,Trek Cyclocross Collective
7,176014,Rebecca,GROSS,Golden,CO,2:59,Zero D Racing
8,542086,Natasha,ELLIOTT,,,s.t.,Garneau-Easton p/b Transitions
9,290272,Stacey,BARBOSSA,Mountainside,NJ,3:23,MidAtlantic Colavita Women's Te
10,327486,Christa,GHENT,Boulder,CO,3:39,Amy D Foundation
11,36345,Laura,VAN GILDER,Cresco,PA,3:57,Mellow Mushroom/Van Dessel
12,438586,Natalie,TAPIAS,Easthampton,MA,4:10,JAM / NCC
13,290966,Katie,CARLSON,Bristol,CT,4:13,Ladies First p/b Milton Caterpi
14,280476,Brittlee,BOWMAN,New York,NY,5:00,House Ind/Nokia Heath/Simplehum
15,261012,Erin,FACCONE,Medford,MA,5:19,Team Averica
16,356693,Vicki,BARCLAY,State College,PA,5:31,Stan's Kenda Women
17,340936,Leslie,LUPIEN,Enfield,NH,5:49,Team Averica
18,481609,Taylor,KUYK-WHITE,Philadelphia,PA,5:55,Philadelphia Bike Expo
19,293021,Gabriella,STERNE,Leesburg,VA,6:03,Vanderkitten Entourage Racing
20,399327,Meghan,OWENS*,Richmond,VT,6:20,UVM Cycling
21,489336,Heather,RICHARD,Roslindale,MA,7:24,Ladies First p/b Milton Caterpi
22,487219,Taryn,MUDGE,Philadelphia,PA,-1 lap,Fearless Femme Racing
23,277407,Shane,FERRO,Bronx,NY,-1 lap,Two Seconds Ahead Racing
24,478233,Elizabeth,HUUKI*,Pipersville,PA,-2 laps,Army Cycling
25,426152,Jenny,WOJEWODA,Arlington,MA,-2 laps,pedalpowertraining.com
26,366912,Marianna,WILLIAMS,Philadelphia,PA,-2 laps,Fuji Cross Crew
27,376695,Paige,WILLIAMS*,North Bennington,VT,-3 laps,Fuji Cross Crew
DNS,429848,Alex,CARLSON,Arlington,MA,,Cycle-Smart

11/19/2017 Cyclo-cross Women Cat4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,415449,Ella,DISHONG,Francestown,NH,35:24:00,Guipago Custom Cycles
2,540584,Anna,BRETON,Suffern,NY,42,St Lawrence U
3,528417,Lianna,PACIFICO,Fair Lawn,NJ,1:21,FinKraft Cycling Team
4,494967,Monika,STOKES,Norwalk,CT,2:40,MuddBunnies Racing
5,529540,Stefanie,LAI,Brooklyn,NY,3:08,Two Seconds Ahead p/b Silk Road
6,407649,Rosael,TORRES DAVIS,Brooklyn,NY,3:51,KING KOG / SUN AND AIR
7,524893,Chrissy,GLOVER,Savannah,GA,4:57,Harvard
8,396203,Margaret,BANIA,New York,NY,5:08,Kruis CX
9,543772,Phoebe,LEE,Mobile,AL,5:49,Army West Point Cycling
10,527155,Leah,GOLDBERG,Brooklyn,NY,6:27,Two Seconds Ahead p/b Silk Road
11,458015,Lara,FISHER,Sandy,UT,-1 lap,KUHL Cycling Team

11/19/2017 Cyclo-cross Women Cat3 Open
Place,License #,First,Last,City,State,Time,Team
1,449362,Allison,MRUGAL,West Chester,PA,45:18:00,Rensselaer Polytechnic Institut
2,512400,Lindsay,WARNER,Hinesburg,VT,1:36,BMB Racing
3,486870,Annabel,BUCKLEY MCMAHON,Brookline,MA,2:20,New England Devo p/b Cadence We
4,387791,Kaia,SCHMID,Marblehead,MA,2:46,New England Devo p/b Cadence We
5,365323,Valerie,CYR,Wakefield,RI,4:13,Hands On Cycling
6,331620,Anna,SAVAGE,Westborough,MA,4:31,NCC/ JAM Fund
7,529799,Tara,SEPLAVY,Rocky Point,NY,4:32,Foxy Moxy Racing
8,389782,Ryley,MOSHER,Boxborough,MA,4:49,Wheel Works Racing
9,512092,Holly,NECKERMANN,Philadelphia,PA,6:45,ThisTeamSavesLives
10,485499,Kira,SEGENCHUK,Upton,MA,7:35,New England Devo p/b Cadence We
11,503395,Katie,AMAN,Hanover,NH,8:01,Middlebury College
12,460897,Elizabeth,PSIAKI,West Point,NY,-1 lap,Army West Point Cycling
13,408916,Madeline,SMITH,Colton,NY,-1 lap,KMS Cycling - Killington Mounta
14,486111,Monte,HO,West Point,NY,-1 lap,Army West Point Cycling
DNS,329258,Lucia,DENG,Bronx,NY,,ThisTeamSavesLives
DNF,467502,Valerie,TASSINARI,Somerville,MA,,pedalpowertraining.com
DNF,318970,Ellen,REICHEL,East Islip,NY,,4 Kidz Velo/Babylon Bike

11/19/2017 Cyclo-cross Women Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,165493,Rebecca,PAGANO,Hudson,MA,46:40:00,Bikeway Source/Bell Lap Racing
2,155241,Kerry,LITKA,Nashua,NH,2:13,Altitude Physical Therapy p/b D
3,330656,Joanne,GROGAN,Hinesburg,VT,3:38,BMB Racing
4,448687,Marit,SHEFFIELD,Pittsford,NY,4:17,Park Ave Bike p/b Borah Teamwea

11/19/2017 Cyclo-cross Mixed Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,528277,Frank,O'REILLY JR,Pearl River,NY,18:33,FinKraft Cycling Team
2,416861,David,THOMPSON,New Canaan,CT,11,CT Cycling Advancement Junior T
3,448327,Miles,MATTERN,Rochester,NY,1:15,Park Ave Bike p/b Borah Teamwea
4,470546,Ben,STOKES,Norwalk,CT,2:39,Fairfield County Youth Cycling
5,483842,Sean,ROURKE,Ashford,CT,3:15,Team Horst Junior Squad
6,515365,Jacob,MORRIS,Shelburne,VT,4:38,BMB Racing
7,517709,Jackson,WATERS,Norwalk,CT,6:12,Fairfield County Youth Cycling
8,414801,Molly,DISHONG,Francestown,NH,6:18,Guipago Custom Cycles
