Webberville Cyclocross in Webberville TX Results

10/18/2014 Cyclo-cross Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,168160,Tristan,Uhl,Austin,TX,,787 Racing
2,189245,Kevin,Fish,Austin,TX,,Super Squadra pb AustinBikes
3,205741,Stefan,Rothe,Austin,TX,,ELBOWZ Racing
4,338924,Nicholas,Torraca,Grapevine,TX,,
5,58540,Will,Black,Austin,TX,,Mellow Johnny's Cycling Team
6,254,Scott,Henry,Austin,TX,,Chicken and Waffles Racing
7,3403,Andrew,Beres,San Antonio,TX,,
8,272155,Eric,Sutton,Sugar Land,TX,,Sugar Cycles/Wholesome Sweeteners
9,36726,Craig,Virr,Austin,TX,,Trek Cyclocross Collective
10,6135,Chris,Carlson,Plano,TX,,Matrix/RBM
11,289993,Adam,Finck,Lubbock,TX,,Team Velocity Bike Shop
12,125961,Keith,Hargis,Dallas,TX,,Matrix Cycling Club
DNS,217750,Christina,Gokey-Smith,Denton,TX,,Colonel's /Sho-Air
DNF,28064,Nathan,Phillips,San Antonio,TX,,Mark It Zero
DNF,303626,Matthew,Gosling,Dallas,TX,,Team Party Time
DNF,34666,Jonathan,Sundt,Austin,TX,,
DNF,323876,Michael,Sheehan,Austin,TX,,Source Endurance
DNF,163464,Wiley,Mosley,Austin,TX,,Team Super Awesome
DNF,220829,Rolando,Roman,Ridgeland ,MS,,Cyclocross Project 2015

10/18/2014 Cyclo-cross Men Cat1/2/3/4/5 Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,426237,Luke,Abell,New Braunfels,TX,,
2,379385,Aaron,Hagler,Austin,TX,,787 Racing
3,425548,Collin,Chase,College Station,TX,,
4,456553,Santiago,Boulton,Austin,TX,,
5,456390,Aidan,Kane,San Antonio,TX,,Bicycle Heaven / PVA
6,0,Ulysses,Bouton,,,,
7,422404,Gabriel,Payne,Austin,TX,,Cyclocross Project 2015
8,419134,Matthew,VanNewkirk,Austin,TX,,787 Racing
9,455858,Jackson,Henry,Austin,TX,,
10,0,Cohen,Kinsey,,,,Bicycle Heaven
11,455149,Cameron,Spooner,Cedar Park,TX,,Bicycle Sport Shop Cyclocross Team
DNS,441441,Jesse,Nordeen,Colorado Springs,CO,,

10/18/2014 Cyclo-cross Men Cat1/2/3/4/5 Juniors 10-18
Place,License #,First,Last,City,State,Time,Team
