Richmond International Raceway Criterium in Richmond VA Results

03/15/2015 Criterium Men Cat 1/2/3/4/5 Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,128144,Matt,Loftus,Charlottesville,VA,,Blue Ridge Cyclery Racing p/b Reynolds G
1,128144,Matt,Loftus,Charlottesville,VA,,Blue Ridge Cyclery Racing p/b Reynolds G
1,128144,Matt,Loftus,Charlottesville,VA,,Blue Ridge Cyclery Racing p/b Reynolds G
2,259800,Jose,Nunez,Dumfries,VA,,Lateral Stress Velo Inc.
2,259800,Jose,Nunez,Dumfries,VA,,Lateral Stress Velo Inc.
2,259800,Jose,Nunez,Dumfries,VA,,Lateral Stress Velo Inc.
3,303574,Andre,Randolph,Fredericksburg,VA,,BikeWorks Racing
3,303574,Andre,Randolph,Fredericksburg,VA,,BikeWorks Racing
3,303574,Andre,Randolph,Fredericksburg,VA,,BikeWorks Racing
4,297638,Patrick,Hogan,Riva,MD,,Annapolis Bicycle Racing Team
4,297638,Patrick,Hogan,Riva,MD,,Annapolis Bicycle Racing Team
4,297638,Patrick,Hogan,Riva,MD,,Annapolis Bicycle Racing Team
5,393576,Tom,Vaquera,Chesapeake,VA,,Rogue Velo Racing
5,393576,Tom,Vaquera,Chesapeake,VA,,Rogue Velo Racing
5,393576,Tom,Vaquera,Chesapeake,VA,,Rogue Velo Racing
6,288890,Frank,Yeager,Glen Allen,VA,,Team Carytown Bicycle Company
6,288890,Frank,Yeager,Glen Allen,VA,,Team Carytown Bicycle Company
6,288890,Frank,Yeager,Glen Allen,VA,,Team Carytown Bicycle Company
7,99479,Steve,Walker,King George,VA,,BikeWorks Racing
7,99479,Steve,Walker,King George,VA,,BikeWorks Racing
7,99479,Steve,Walker,King George,VA,,BikeWorks Racing
8,364998,Jeff,Cummings,Luray,VA,,
8,364998,Jeff,Cummings,Luray,VA,,
8,364998,Jeff,Cummings,Luray,VA,,
9,228581,Dan,Netzer,Norfolk,VA,,Celerity Cycling p/b Brooks Systems
9,228581,Dan,Netzer,Norfolk,VA,,Celerity Cycling p/b Brooks Systems
9,228581,Dan,Netzer,Norfolk,VA,,Celerity Cycling p/b Brooks Systems
10,205055,Micheal,Hosang,Virginia Beach,VA,,Steel Mountain Cycling
10,205055,Micheal,Hosang,Virginia Beach,VA,,Steel Mountain Cycling
10,205055,Micheal,Hosang,Virginia Beach,VA,,Steel Mountain Cycling
11,82135,jon,gaudio,Charlottesville ,VA,,Richmond Velo Sport
11,82135,jon,gaudio,Charlottesville ,VA,,Richmond Velo Sport
11,82135,jon,gaudio,Charlottesville ,VA,,Richmond Velo Sport
12,324208,Eric,Schofield,Richmond,VA,,Endorphin Fitness/ Bon Secours Elite
12,324208,Eric,Schofield,Richmond,VA,,Endorphin Fitness/ Bon Secours Elite
12,324208,Eric,Schofield,Richmond,VA,,Endorphin Fitness/ Bon Secours Elite
13,317954,Adam,Northup,Richmond,VA,,Bon Secours
13,317954,Adam,Northup,Richmond,VA,,Bon Secours
13,317954,Adam,Northup,Richmond,VA,,Bon Secours
14,340222,Rick,Dalton,Rochester,NY,,Bristol Mountain Road Racing
14,340222,Rick,Dalton,Rochester,NY,,Bristol Mountain Road Racing
14,340222,Rick,Dalton,Rochester,NY,,Bristol Mountain Road Racing
15,342142,Andrei,Pugachev,Richmond,VA,,Richmond Bicycle Studio Racing
15,342142,Andrei,Pugachev,Richmond,VA,,Richmond Bicycle Studio Racing
15,342142,Andrei,Pugachev,Richmond,VA,,Richmond Bicycle Studio Racing
16,257511,Michael,Underhill,Virginia Beach,VA,,Fat Frogs Racing
16,257511,Michael,Underhill,Virginia Beach,VA,,Fat Frogs Racing
16,257511,Michael,Underhill,Virginia Beach,VA,,Fat Frogs Racing
17,405192,Lee,Sandstead,Blacksburg ,VA,,BikeWorks Racing
17,405192,Lee,Sandstead,Blacksburg ,VA,,BikeWorks Racing
17,405192,Lee,Sandstead,Blacksburg ,VA,,BikeWorks Racing
DNF,176383,Amy,Creed,Colorado Springs,CO,,NCVC/UnitedHealthcare
DNF,332558,Travis,Parrish,Goochland,VA,,Richmond Velo Sport
DNF,193573,Chip,Goble,Mechanicsville,VA,,Bon Secours
DNF,246015,Jason JJ,Hancock,Boston,MA,,Cyclonauts Racers
DNF,176383,Amy,Creed,Colorado Springs,CO,,NCVC/UnitedHealthcare
DNF,332558,Travis,Parrish,Goochland,VA,,Richmond Velo Sport
DNF,193573,Chip,Goble,Mechanicsville,VA,,Bon Secours
DNF,246015,Jason JJ,Hancock,Boston,MA,,Cyclonauts Racers
DNF,176383,Amy,Creed,Colorado Springs,CO,,NCVC/UnitedHealthcare
DNF,332558,Travis,Parrish,Goochland,VA,,Richmond Velo Sport
DNF,193573,Chip,Goble,Mechanicsville,VA,,Bon Secours
DNF,246015,Jason JJ,Hancock,Boston,MA,,Cyclonauts Racers

03/15/2015 Criterium Men Cat 1/2/3/4/5 Masters 45-54
Place,License #,First,Last,City,State,Time,Team
1,211359,Dan,King,Richmond,VA,,Bon Secours
1,211359,Dan,King,Richmond,VA,,Bon Secours
1,211359,Dan,King,Richmond,VA,,Bon Secours
2,46760,Dean,Pierson,Salisbury,MD,,Ocean Velo Club
2,46760,Dean,Pierson,Salisbury,MD,,Ocean Velo Club
2,46760,Dean,Pierson,Salisbury,MD,,Ocean Velo Club
3,292868,Jose,Pena,Alexandria,VA,,BikeWorks Racing
3,292868,Jose,Pena,Alexandria,VA,,BikeWorks Racing
3,292868,Jose,Pena,Alexandria,VA,,BikeWorks Racing
4,221317,Rick,Young,Virginia Beach,VA,,Celerity Cycling
4,221317,Rick,Young,Virginia Beach,VA,,Celerity Cycling
4,221317,Rick,Young,Virginia Beach,VA,,Celerity Cycling
5,208822,Richie,Langley,Virginia Beach,VA,,Oceana Pawn of Fat Frogs Racing
5,208822,Richie,Langley,Virginia Beach,VA,,Oceana Pawn of Fat Frogs Racing
5,208822,Richie,Langley,Virginia Beach,VA,,Oceana Pawn of Fat Frogs Racing
6,155623,Jerry,Hadley,Chesapeake,VA,,Rogue Velo Racing
6,155623,Jerry,Hadley,Chesapeake,VA,,Rogue Velo Racing
6,155623,Jerry,Hadley,Chesapeake,VA,,Rogue Velo Racing
7,73007,scott,gordon,Evans,GA,,AVC/Team Hagerstown-Washington Co
7,73007,scott,gordon,Evans,GA,,AVC/Team Hagerstown-Washington Co
7,73007,scott,gordon,Evans,GA,,AVC/Team Hagerstown-Washington Co
8,26264,Mark,North,Richmond,VA,,Mad Alchemy Rider Cooperative
8,26264,Mark,North,Richmond,VA,,Mad Alchemy Rider Cooperative
8,26264,Mark,North,Richmond,VA,,Mad Alchemy Rider Cooperative
9,426202,David,Underhill,Sykesville,MD,,Somerset Wheelmen
9,426202,David,Underhill,Sykesville,MD,,Somerset Wheelmen
9,426202,David,Underhill,Sykesville,MD,,Somerset Wheelmen
10,198645,Thomas,Houff,Richmond,VA,,Altius Cycling Team
10,198645,Thomas,Houff,Richmond,VA,,Altius Cycling Team
10,198645,Thomas,Houff,Richmond,VA,,Altius Cycling Team
