Pescadero Coastal Classic Road Race in Pescadero CA Results

06/07/2014 Road Race Men Cat Pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,23057,Benjamin,JACQUES-MAYNES,Corralitos,CA,,UCI CT: Jamis Hagens Berman
2,332190,Christopher,HARLANDDUNAWAY,Berkeley,CA,,Marc Pro - Strava
3,263055,Torey,PHILIPP,El Dorado Hills,CA,,California Giant Berry Farms/Specialized
4,287487,Bryan,DUKE,San Luis Obispo,CA,,Bear Development Team
5,263998,Reese,LEVINE,Orinda,CA,,Team Mike's Bikes p/b Equator Coffees
6,321302,Matt,RODRIGUES,Davis,CA,,Davis Bike Club Race Team
7,275223,Craig,FELLERS,Santa Cruz,CA,,Team Mike's Bikes p/b Equator Coffees
8,170859,Arthur,RAND,Santa Cruz,CA,,Marc Pro - Strava
9,298550,Justin,ROSSI,Reno,NV,,Marc Pro - Strava
10,153790,Roman,KILUN,Oakland,CA,,Team Mike's Bikes p/b Equator Coffees
11,390421,Walton,BRUSH,Portland,OR,,Team Mike's Bikes p/b Equator Coffees
12,240222,Keith,WONG,Menlo Park,CA,,VuMedi Elite Cycling Team p/b Hammer Nut
13,241648,Alex,BROOKHOUSE,Santa Rosa,CA,,Capo Test Team
14,292378,Colin,JOYCE,Pocatello,ID,,California Giant Berry Farms/Specialized
15,303586,Tobin,ORTENBLAD,Santacruz,CA,,California Giant Berry Farms/Specialized
16,275956,Elliot,HAWKES,Stanford,CA,,Metromint Cycling
17,196267,Doran,MORI,Oakland,CA,,TEAM CLIF BAR Cycling
18,255580,Jason,SALTZMAN,Menlo Park,CA,,NCCF/ Team Specialized Juniors
19,280347,Andrew,BISCARDI,San Jose,CA,,VuMedi Elite Cycling Team p/b Hammer Nut
20,224627,Matthew,ABDALAH,Los Altos,CA,,SquadraSF
21,220196,Christopher,COBLE,Mill Valley,CA,,Olympic Club
22,243091,Thomas,JONDALL,Tucson,AZ,,KHS-Maxxis JAKROO
23,254024,Yannick,ECKMANN,Boulder,CO,,California Giant Berry Farms/Specialized
24,297697,Ian,MOORE,San Luis Obispo,CA,,US National Team
25,276108,Keith,HILLIER,Millbrae,CA,,Marc Pro - Strava
26,332782,Chris,YU,Menlo Park,CA,,Metromint Cycling
27,277317,Jared,KESSLER,Auburn,CA,,
28,282640,Brendan,RHIM,Greenville,SC,,California Giant Berry Farms/Specialized
29,303230,kevin,LEONG,San Francisco,CA,,Fresh Air Bicycles-Focus
30,283139,Naveen,MOLLOY,Sanfrancisco,CA,,Fresh Air Bicycles-Focus
31,250315,Jonathan,CHRISTENSEN,Clements,CA,,Limitless Cycling Racing Team
32,243257,David,MESA,Crockett,CA,,Fresh Air Bicycles-Focus
33,87090,Mark,MANNING,Redwood City,CA,,
34,191313,Mat,GORDON,San Francisco,CA,,SquadraSF
DNS,233607,Samuel,CERRUTI,Watsonville,CA,,
DNS,257770,Colin,DAW,Saratoga,CA,,Team Mike's Bikes p/b Equator Coffees
DNS,258299,Nicholas,NEWCOMB,Nicasio,CA,,Bear Development Team
DNS,291414,Jonathan,TEETER,Santa Rosa,CA,,Marc Pro - Strava
DNP,327086,Tim,AIKEN,Stanford,CA,,Bear Development Team
DNP,253770,Diego,BINATENA,Playa Del Rey,CA,,SKLZ-Swami's Development Elite Team
DNP,218381,Robert,DAHL,Oakland,CA,,Metromint Cycling
DNP,271864,Stratton,EASTER,Marina Del Rey,CA,,Bear Development Team
DNP,209193,Marcus,SMITH,Pleasanton,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,245266,Luciano,SPONZA,Mill Valley,CA,,VuMedi Elite Cycling Team p/b Hammer Nut
