2012 Roanoke Twilight Criterium in Roanoke VA Results

04/21/2012 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,187500,Curtis,Winsor,Charlottesville,VA,,Kenda/5hr Energy
2,307012,Jeff,Pendlebury,Fredericksburg,OH,,Cleveland Clinic Sports Health - RGF Cycling pb Felt Bicycles.
3,89187,Ryan,Dewald,Mount Penn,PA,,XO COMMUNICATIONS p/b CISCO
4,61583,John,Delong,Blacksburg,VA,,VeloShine Cycling Team
5,211712,Keck,Baker,New Kent,VA,,XO COMMUNICATIONS p/b CISCO
6,194569,Evan,Fader,Boulder,CO,,Earthfare/i9 pb Cyclesport
7,277970,David,Flynn,Winston Salem,NC,,Velo Shine
8,187082,Jeremy,Grimm,No City,NY,,Cleveland Clinic Sports Health ? RGF Cycling pb Felt Bicycles
9,144633,Benjamin,Zawacki,Greenville,SC,,Team Mountain Khakis/SmartStop
10,103440,Eric,Workowski,Kutztown,PA,,Fuji
11,0,Weiss,Scott,,,,Velo Shine
12,324234,Ben,Frederick,Harrisonburg ,VA,,Kelly Benefit Strategies/Lateral Stress Velo
13,217857,Nathaniel,Ward,Lewisville,NC,,Embrocation Cycling Journal
14,127093,Adam,Switters,Citrus Heights,CA,,XO COMMUNICATIONS p/b CISCO
15,220150,Jared,Nieters,Haymarket,VA,,XO COMMUNICATIONS p/b CISCO
16,211359,Daniel,King,Richmond,VA,,Cutaway/3Sports
17,253558,Cory,Scott,Richmond,VA,,Cutaway/3Sports
18,231560,Ricky,Gargiulo,New York,NY,,Champion Systems Stan's Notubes
19,43378,Patrick,Raines,Cary,NC,,Team Mountain Khakis/SmartStop
20,0,Enderline,Isaac,,,,BMC-Hincapie
21,58598,Dave,Fuentes,Herndon,VA,,XO COMMUNICATIONS p/b CISCO
22,151074,Nick,Fishbein,Concord,NC,,Velo Shine
23,295929,Richard,Kirby,Raleigh,NC,,Pre-Reg.com
24,99479,Steve,Walker,King George,VA,,BikeWorks Racing
25,296101,Frank,Cundiff,North Chesterfield,VA,,Celerity Cycling p/b Brooks Systems
26,67702,Christopher,Harkey,Mt Pleasant,NC,,Velo Shine
27,59567,Matthew,Robins,Richmond,VA,,unattached
28,68143,Scotland,Leman,Blacksburg,VA,,VeloShine Cycling Team
29,8933,Frank,Deal,Salem,VA,,Celerity Cycling p/b Brooks Systems
30,228581,Dan,Netzer,Norfolk,VA,,Celerity Cycling p/b Brooks Systems
31,202330,Adam,Winck,Charlottesville,VA,,Cutaway/3Sports
32,289714,Walker,Owen,Richmond,VA,,Cutaway/3Sports
DNF,84236,Andrew,Olson,Blacksburg,VA,,Starlight Bicycles
DNF,298847,Terry,Turner,Beaverdam,VA,,XO COMMUNICATIONS p/b CISCO
DNF,16527,Cameron,Holland,Newport News,VA,,JRVS/American Pride Automotive
DNF,63797,Jim,Baldesare,Kent,OH,,cleveland clinic sports health/RGF
DNF,169174,Nick,Price,West Lawn,PA,,Stoudts Brewing Co/JB Mountain Bikes
DNF,258061,Luis,Sanchez-Mendez,Orlando,FL,,Earthfare/i9 pb Cyclesport
DNF,14782,Jonathan,Hamblen,Winston Salem,NC,,Team Mountain Khakis/SmartStop
DNF,265220,Ben,Rickey,Richmond,VA,,Cutaway/3 Sports
