Greenville Spring Series in Greenville SC Results

02/25/2017 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,282640,Brendan,Rhim,Greenville,SC,,UCI CT: Holowesko | Citadel Racing Team p/b Hincap
2,346994,Thomas,Gibbons,Linwood,NJ,,
3,334752,Matt,Moosa,Charlotte,NC,,
4,260405,Benjamin,Wolfe,Niantic,CT,,Jelly Belly p/b Maxxis
5,348098,Ian,Garrison,Decatur,GA,,UCI CT: Axeon Hagens Berman
6,193086,Benjamin,Renkema,Greenville,SC,,SC Competitive Cyclist
7,367996,John,Butler,Watkinsville,GA,,Stradalli Cycle Safetti
8,171151,Spencer,Beamer,Greenville,SC,,Villlage Wrench Supported By Glorycycles
9,194743,Winston,David,Greenville,SC,,SC Competitive Cyclist
10,323978,Evan,Clouse,Park City,UT,,Miller School of Albemarle
11,263324,Parker,Kyzer,Spartanburg,SC,,SC Competitive Cyclist
12,202082,Alder,Martz,Charlotte,NC,,Attaque Team Gusto
13,221018,Reid,Beloni,Pisgah Forest,NC,,Organic Valley P/B hiball Energy
14,394026,Gabriel,Mendez,Columbus,GA,,Masters Cycling Systems LLC
15,64902,Eric,Abrams,Irvine,CA,,R5 Ciclismo
16,220467,Zachary,Felpel,Boone,NC,,High Country Development p/b  Monster Media Racing
17,258301,Kirk,Bjorling,Asheville,NC,,VeloSports Racing Asheville
18,308793,DEVIN,REAVIS,Elkin,NC,,Monster Media Elite Development
19,380149,Logan,Jones-Wilkins,Charlottesville,VA,,Kelley Benefit Strategies
20,45105,Kent,Bostick,Knoxville,TN,,
21,413700,Kyle,Danner,Greenville,SC,,Cycle Haus Racing
22,278167,Carlos,Norena,Greenville ,SC,,Stradalli Cycle/Saftti
23,376433,RL,Hesson,Thompsons Station,TN,,I AM Racing
DNP,457146,Erich,Mesquita Lima,Mars Hill,NC,,Mars Hill University
DNP,284009,Samuel,James,Blacksburg,VA,,Kelly Benefit Strategies Elite
DNP,38071,Joshua,Whitmore,Fairview,NC,,Organic Valley / Hiball Energy
DNP,296568,David,Rose,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
DNP,355774,Conor,Schunk,Charlotte,NC,,Holowesko | Citadel pb Hincapie Racing
DNP,311382,William,Burton,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
DNP,340200,Zachary,King,Fair Play,SC,,Carolina Cycle Tours
DNP,139857,Ryan,Robinson,Anderson,SC,,Shalom House Cycling
DNP,193830,Andrew,Baker,Easley,SC,,Team GHS GCM
DNP,99419,Nathan,Race,Greenville,SC,,Greenlife-Organic Valley pb Hiball Energy
DNP,419926,Caleb,Smith,Marion,NC,,High Country Devo p/b Monster Media Racing
DNP,0,paul,wright,,,,WWC
DNP,376024,Charkie,Huegel,Greensboro,NC,,Nine Lives Carbon Repair
DNP,180665,Justin,Meade,Greenville,SC,,SC Competitive Cyclist
DNP,321642,Taylor,Little,Asheville,NC,,DIY Music p/b Chainheart Cycling Studios
DNP,276816,Timothy,McCollum,Charlotte,NC,,Revolve Residential p/b Pre-Reg.com
DNP,192115,Bradford,Perley,Brevard,NC,,Giant Bicycles
DNP,161043,Brian,Sheedy,Horse Shoe,NC,,GIANT Bicycles/Brevard College
DNP,239743,Michael,Sencenbaugh,Toccoa,GA,,Above and Beyond Cancer p/b Scheels
DNP,383915,Tom,Salvesen,Lakewood,CO,,
DNP,168449,Lang,Reynolds,Charlotte,NC,,Revolve Residential p/b Pre-Reg.com
DNP,297555,Christopher,Meacham,Mooresville,NC,,Pushworks Racing pb Van Dessel

02/25/2017 Road Race Men Masters 60+ 60-99
Place,License #,First,Last,City,State,Time,Team
1,47174,Jeffrey,Allums,Lexington,SC,,Carolina Velo/Cycle Center
2,394436,Andrew,Gamble,Charlotte,NC,,Carolina Cycling Team
3,48723,Glenn,Thrift,Gray Court,SC,,Cycle Haus Racing
4,329162,Guenter,Heyen,Mount Gilead,NC,,Unilin MDF racing team
5,273692,Thomas,Ratajczak,Asheville,NC,,Downtown Asheville Racing Club (DARC)
6,298054,Ned,Hettinger,Sullivans Island,SC,,Lowcountry Racing
7,140930,Gerard,Remery,Franklin,NC,,
8,214111,Michael,Berry,Lewisville,NC,,Carolina Cycling Team
9,216845,Gary,Jackson,Asheville,NC,,VeloSports Racing
10,33897,Paul,Steagall,Florence,SC,,Southeast Velo

02/25/2017 Road Race Men Masters 50+/60+ 50-99
Place,License #,First,Last,City,State,Time,Team
1,108975,Gene,Fowler,Boone,NC,,Trappe Door Cycling
2,46911,Chris,Knetsche,Concord,NC,,
3,66729,Lee,Reavis,Winston Salem,NC,,Carolina Cycling Team
4,390480,Michael,Grigat,Fort Mill,SC,,Carolina Cycling Team
5,49061,Darren,Fuller,Cornelius,NC,,The Trappe Door Cycling Team
6,186828,Greg,Morgan,Simpsonville,SC,,Spinx Bike Race Team
7,0,robert,rogan,,,,
8,47174,Jeffrey,Allums,Lexington,SC,,Carolina Velo/Cycle Center
9,394436,Andrew,Gamble,Charlotte,NC,,Carolina Cycling Team
10,134011,Chris,Guella,Charlotte,NC,,Dornier Racing
11,46890,Stephen,Sperry,Spartanburg,SC,,The Trappe Door Cycling Team
12,58077,Greg,Sironen,Greenville,SC,,Cycle Haus Racing
13,422867,David,Tucker,Greenville,SC,,Cycle Haus
14,60657,Gordon,Stiel,Rock Hill,SC,,Carolina Cycling Team
15,48723,Glenn,Thrift,Gray Court,SC,,Cycle Haus Racing
16,240265,Nello,Teer,Alpharetta,GA,,Reality Bikes Ambassador
17,207000,Joel,Price,Gaffney,SC,,Spinx Bike Race Team
18,329162,Guenter,Heyen,Mount Gilead,NC,,Unilin MDF racing team
19,55442,Robert,Thomas,Fort Mill,SC,,Team Rize
20,23014,Jeffrey,May,Blackville,SC,,Outspokin
21,211882,Jim,Payne,Fort Mill,SC,,Charlotte Cycling Consortium
22,98837,Thomas,Evans,Indian Trail,NC,,
23,273692,Thomas,Ratajczak,Asheville,NC,,Downtown Asheville Racing Club (DARC)
24,0,Phil,Hime,,,,
25,460570,Jeff,Hall,Greenville,SC,,Cycle Haus Racing
26,210281,David,Kyzer,Spartanburg,SC,,Spinx Bike Race Team
27,197646,Tim,Borsetti,Central,SC,,Cycles 54
28,274153,John,Strickland,Gainesville,GA,,Prima Tappa Cycling Team
29,298054,Ned,Hettinger,Sullivans Island,SC,,Lowcountry Racing
30,232169,Jim,Palmer,North Augusta,SC,,
31,140930,Gerard,Remery,Franklin,NC,,
32,171847,Clayton,Griffin,Charleston,SC,,Oceanic Racing
33,214111,Michael,Berry,Lewisville,NC,,Carolina Cycling Team
34,91206,Troy,Tucker,Greenville,SC,,Cycle Haus Racing
35,216845,Gary,Jackson,Asheville,NC,,VeloSports Racing
36,69279,Chad,Andrews,Charlotte,NC,,
37,23362,Henry,McCullough,Taylors,SC,,Trappe Door Cycling Team
38,8604,Arthur,Danfy,Spartanburg,SC,,spinx race team
39,275500,Joseph,Gallagher,Greenville,SC,,
