Sugar Branch GP of Cyclocross in Charlestown IN Results

11/20/2016 Cyclo-cross Men Men Cat 3/Cat 3 40+/Boys Elite U19
Place,License #,First,Last,City,State,Time,Team
1,388740,Brennan,Foster,Lees Summit,MO,0:47:05,Team Louisville
2,359561,Lucas,Stierwalt,Maineville,OH,0:48:45,Lionhearts Junior Racing
3,360293,Mark,Myles,Utica,KY,0:49:21,Be Real Sports
4,323964,Jacob,Krynock,Mason,OH,,Lionhearts Junior Racing
5,486899,Sam,BergerButler,Fort Wayne,IN,0:49:45,Team Neighborlink
6,94509,Edward,Messer,Ft Wayne,IN,,Team Neighborlink
7,389918,Tyler,Conant,Indianapolis,IN,0:50:25,
8,318510,William,Bobrow,Louisville,KY,0:51:17,Papa John's Racing Team
9,327078,Lewis,Gatch,Terrace Park,OH,-1LAP,Lionhearts Junior Racing
10,245953,Nelson,Gaker,Oxford ,OH,-1LAP,
11,414589,Nick,Kintzel,Warsaw,IN,-1LAP,Ft. Wayne Outfitters
12,356658,Darrin,Grosch,Cincinnati,OH,-1LAP,
13,304203,David,Ferguson,Owensboro,KY,-1LAP,Be Real Sports
14,486284,Brett,Conaway,Zionsville,IN,-1LAP,
15,358698,Garrett,McNear,Louisville,KY,-1LAP,Papa John's Racing Team
16,331066,Paul,Neff,Cincinnati,OH,-1LAP,Queen City Wheels
17,430930,Shelby,Gibbs,Indianapolis,IN,-1LAP,
18,195083,John,May,Louisville,KY,-1LAP,Papa John's Racing Team
19,83066,Chad,Murphy,Fort Wayne,IN,-1LAP,
20,358798,Ryosuke,Baba,Tell City,IN,-1LAP,
21,290394,Matt,Emmert,Bloomington,IN,-1LAP,
22,410480,Michael,Riley,Cincinnati,OH,-1LAP,Element Cycles
23,412516,Chris,Taylor,Loveland,OH,-1LAP,Ft. Wayne Outfitters
24,345524,Thomas,Elliott,Carmel,IN,-1LAP,
25,101636,Chris,Arvin,Bloomington,IN,-1LAP,DRT Racing
26,0,Tim,Brown,,,-1LAP,Team Handmade
27,180478,Michael,Conaway,Fishers,IN,-1LAP,Speedway Wheelmen
28,366391,Fred,Iversen,Carmel,IN,-1LAP,
29,205702,Tim,ODonnell,Indianapolis,IN,-1LAP,
30,184197,Samuel,Janes,Lexington,KY,-1LAP,Commonwealth Eye Surgery / Crankworks
31,176930,Kenny,Sipes,Flaherty,KY,,Be Real Sports
32,298154,Christian,Ambjorn,Park Hills,KY,-1LAP,Reser Bicycle
33,116063,Anthony,Elmore,Elizabethtown,KY,-1LAP,
34,233064,Jerry,Hayes,Cincinnati,OH,-1LAP,Rogue Racing Project
35,305928,James,Foster,Indianapolis,IN,-2LAP,
DNS,442723,Trey,Roark,Loveland,OH,,
DNS,243473,Tyler,Roberts,Indianapolis,IN,,ChristianCycling St Louis
DNS,145722,Patrick,Lach,Cincinnati,OH,,Zephyr Wheel Sports
DNS,482238,Nicholas,Allman,Indianapolis,IN,,
DNS,373456,Patrick,Hirschfeld,Indianapolis,IN,,Team Indiebike p/b IU Health
DNS,303145,Mike,Shipman,Centerville,IN,,
DNS,208296,Scott,Perry,Indianapolis,IN,,Speedway Wheelmen
DNS,457445,David,Palmer,Zionsville,IN,,Team World Bicycle Relief
DNS,435127,Ryan,Martin,Louisville,KY,,
DNF,389740,John,Porter,Westfield,IN,,
DNF,123421,Andrew,Allwein,Cincinnati,OH,,Team Handmade
DNF,331390,Robert,Annis,Indianapolis,IN,,

11/20/2016 Cyclo-cross Men Men 40+ Men 50+ Single Speed
Place,License #,First,Last,City,State,Time,Team
1,23836,Michael,McShane,Louisville,KY,0:47:53,VO2
2,172316,David,McComb,Yoder,IN,0:48:58,Summit City Cyclocross Team
3,486899,Sam,BergerButler,Fort Wayne,IN,0:49:32,Team Neighborlink
4,133936,Jason,Karew,Cincinnati,OH,0:49:43,Team Hungry
5,456894,Evan,Mueller,Lexington,KY,0:49:43,ETHEREAL BREWING
6,414438,Jeremy,Belcher,Louisville,KY,0:49:56,
7,153866,John,Gatch,Terrace Park,OH,0:50:18,Team Hungry
8,457876,Ben,Brantley,Louisville,KY,0:50:45,Scheller's Racing Team
9,280756,Nathan,Mirus,Batavia,OH,0:50:52,
10,14742,William,Hallberg,Indianapolis,IN,0:51:35,Team Indiebike p/b IU Health
11,284229,Ben,Wilson,Louisville,KY,0:52:15,Rogue Racing Project
12,196635,Scot,Herrmann,Loveland,OH,0:52:29,Team Dayton Bicycling
13,329862,Ty,Peck,Shelbyville,IN,0:52:35,
14,115242,Timothy,Hall,Leo,IN,-1LAP,FORT WAYNE OUTFITTERS
15,34173,Matt,Stierwalt,Maineville,OH,-1LAP,Team Hungry
16,123421,Andrew,Allwein,Cincinnati,OH,-1LAP,Team Handmade
