University Road Race in Santa Cruz CA Results

08/17/2014 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,321302,Matt,Rodrigues,Davis,CA,,Davis Bike Club Race Team
2,195652,Maxim,Jenkins,Davis,CA,,Marc Pro - Strava
3,226379,Kevin,Gottlieb,Arlington,VA,,Airgas Cycling Team
4,230865,Neilson,Powless,Roseville,CA,,NCCF Specialized Juniors
5,47519,Kevin,Metcalfe,Pleasant Hill,CA,,Folsom Bike/VW/Raley's
6,0,Gerardo,Medina Robles,,,,BMW Development Team
7,210604,Tyler,Brandt,Redwood City,CA,,BMW Development Team
8,255580,Jason,Saltzman,Menlo Park,CA,,NCCF/Team Specialized Juniors
9,267361,Chris,Riekert,San Jose,CA,,Team Mike's Bikes p/b Equator Coffees
10,282590,Griffin,Easter,Upland,CA,,Airgas Cycling Team
11,254864,Samuel,O'Keefe,Breckenridge,CO,,C3-Twenty20cycling.com
12,170859,Art,Rand,Santa Cruz,CA,,Marc Pro - Strava
13,153790,Roman,Kilun,Oakland,CA,,Team Mike's Bikes p/b Equator Coffees
14,279388,Connor,McCutcheon,Bend,OR,,Airgas Cycling Team
15,233607,Samuel,Cerruti,Watsonville,CA,,
16,297697,Ian,Moore,San Luis Obispo,CA,,BMW Development Team
17,237712,Sam,Bassetti,Santa Rosa,CA,,5 Hour ENERGY/Kenda Racing Team
18,289282,Brian,Funk,Menlo Park,CA,,Metromint Cycling
19,327086,Tim,Aiken,Stanford,CA,,Bear Development Team
20,276108,Keith,Hillier,Millbrae,CA,,Marc Pro - Strava
21,163046,Ariel,Herrmann,San Francisco,CA,,Marc Pro - Strava
22,309356,Ryan,Moore,Berkeley,CA,,Fresh Air Bicycles-Focus
23,263998,Reese,Levine,Orinda,CA,,Team Mike's Bikes p/b Equator Coffees
24,249424,Greg,McQuaid,San Francisco,CA,,ThirstyBear Cycling
25,373958,Jules,Goguely,Palo Alto,CA,,Pen Velo Racing
26,345846,Garrett,Marking,Paradise,CA,,Limitless Cycling Racing Team
27,280347,Andrew,Biscardi,San Jose,CA,,VuMedi Elite Cycling Team p/b Hammer Nut
28,294849,Patrick,Thomas,Aptos,CA,,
DNP,298247,Collin,Berry,Huntington Beach,CA,,BMW Development Team
DNP,227135,Daniel,Katz,Goleta,CA,,BMW Development Team
DNP,256539,Connor,Spencer,San Francisco,CA,,Fresh Air - Focus
DNP,303643,Jacob,Berkman,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,271864,Stratton,Easter,Marina Del Rey,CA,,Bear Development Team
DNP,259427,Brent,Emoff,Oakland,CA,,

08/17/2014 Road Race Men Master Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,87938,Steve,Archer,Danville,CA,,Morgan Stanley /Specialized
2,186898,Kevin,Susco,Palo Alto,CA,,Marc Pro - Strava
3,362385,Richard,Mull,Malibu,CA,,Velo Club LaGrange
4,214565,Michael,Vetterli,Alamo,CA,,CA Technologies
5,252241,G Boyd,Tarin,Knightsen,CA,,Ca Technologies Racing
6,178098,stan,urban,San Rafael,CA,,morgan stanley/specialized
7,0,Barry,Marsh,,,,

08/17/2014 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,286323,James,Yang,Costa Mesa ,CA,,Sho-Air Cyclery
2,420050,Tj,Myers,Goleta,CA,,Polli Veloce
3,324690,Brandon,Nied,Reno,NV,,Velo Reno
4,344974,Steffen,Andersen,Soquel,CA,,Family Cycling Center
5,383065,Virgilio,Pigliucci,Oakland,CA,,Dolce Vita Freewheel
6,382216,Alex,Reimers,San Francisco,CA,,SquadraSF
7,383742,Bryan (Philly),Williams,Brooklyn,NY,,CRCA/WYLD STALLYNS
8,433205,Frank,Rand,Santa Cruz,CA,,Spokesman Bicycles
9,422365,Thomas,Lane,Stanford,CA,,Stanford University
10,305202,Graham,Abra,Menlo Park,CA,,SquadraSF
11,394158,Lucas,Anderson,Pomona,CA,,Polli Veloce
12,211456,Andrew,Cavaletto,Scotts Valley,CA,,Muscle Milk/Specialized
13,391880,Eddie,Santos,Santa Cruz,CA,,Team Bicycle Trip
14,413540,Adriano,Castro,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
15,168598,Richard,Gonsalves,Walnut Creek,CA,,
16,0,Scott,Goddard,,,,
17,414584,Lindsey,Furtado,San Francisco,CA,,Wheel Talk - TVC Racing
18,406249,Jordan,Byck,Kentfield,CA,,
19,412286,Sebastien,Menant,San Francisco,CA,,
20,313364,Ethan,Frankel,Mill Valley,CA,,Team Swift
21,0,Efrain,Velasquez,,,,
22,437353,Jeremy,Murray,Oakland,CA,,
23,413972,anthony,augustin,San Francisco,CA,,Dolce Vita Cycling
24,361312,Nat,Green,Redwood City,CA,,
25,419151,Matthew,Kanter,San Francisco,CA,,Team Roaring Mouse
26,422736,Svetlana,Wiesen,San Clemente,CA,,TRU Cycling-Jax Bicycles Racing
27,427784,Christian,Moreno,Provo,UT,,UVU Cycling Team
28,417217,Reece,MacDonald,San Francisco,CA,,penvelo
29,406981,david,nguyen,Orange,CA,,TRU Cyling
30,423218,Owen,McGrath,San Francisco,CA,,Dolce Vita Freewheel
31,339070,Spencer,Ingels,Morgantown,WV,,iRT-Reactor p/b JL Velo
32,394007,Oscar,Ochoa,Riverside,CA,,TRU Cycling-Jax Bicycles Racing
33,434630,Mark,Rotondi,San Francisco,CA,,
34,366718,Kevin,Tharp,Oakland,CA,,SquadraSF
35,391999,Osman,Dost,Portola Valley,CA,,Squadra SF
36,432448,Rawley,Macias,Escondido,CA,,
37,407568,Aidan,Malmberg,Aptos,CA,,
38,440553,Joshua,Tofig,San Jose,CA,,
39,402531,Sholom,Jaeger,Los Angeles,CA,,
40,419121,Richard,Graetz,Mountain View,CA,,SJBC
41,422377,Blaine,Ashley,San Jose,CA,,LuxVue-SunPower Racing
DNP,411291,Brandon,Barragan,El Cerrito,CA,,
DNP,397013,christopher,beall,Burlingame,CA,,
DNP,442969,Travis,Leet,San Jose,CA,,Calmar Bicycles
DNP,393723,Adrian,Luis,San Pablo,CA,,Team gorilla
DNP,421199,Anton,Vynogradenko,San Francisco,CA,,iRT-Reactor p/b JL Velo
DNP,318192,Garcia,Blas,San Francisco,CA,,Team gorilla
DNP,387371,Tom,Perkins,San Francisco,CA,,Performance Cycle Coaching
DNP,201267,Jose,Arias,Watkins,CO,,
DNP,318830,Jesus,Cortes,Santa Cruz,CA,,
DNP,309043,darren,ellenburg,Morgan Hill,CA,,SJBC
DNP,393383,David,Keays,Santa Barbara,CA,,Polli Veloce

08/17/2014 Road Race Men Cat 3/4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,10382,Justin,Eatinger,Santa Cruz,CA,,Pen Velo Racing
2,365851,Donald,Lee,Fremont,CA,,Pen Velo Racing
3,263253,Tom,Vanderheiden,Pleasant Hill,CA,,Kovarus/Wells Fargo Racing Team
4,232665,Dave,Rossow,Los Gatos,CA,,LuxVue-SunPower Racing
5,60086,Dan,Wood,Walnut Creek,CA,,Cushman & Wakefield Racing
6,51644,Bryan,Hoadley,Danville,CA,,R4R-Make A Wish
7,308269,Scott,Hollander,Fresno,CA,,Off The Front Racing Team
8,60756,Steven,Grusis,Madera,CA,,Off The Front
9,200368,Bill,Simmons,Lafayette,CA,,Kovarus/Wells Fargo Racing
10,290017,george,janour,Bonny Doon,CA,,Spokesman Bicycles
11,113380,john,hansen,Danville,CA,,kovarus wells fargo racing
DNP,295680,Ilya,Cantor,Monte Sereno,CA,,MTBNJ.com

08/17/2014 Road Race Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,285950,cameron,birky,Pleasant Hill,CA,,R4R - Make-A-Wish
2,405412,Stefano,Profumo,Santa Cruz,CA,,Spokesman Bicycles
3,197844,Jonathan,Eropkin,Fresno,CA,,SAFEWAY/PureRED/Bicycles Plus
4,35297,Nick,Theobald,Burlingame,CA,,SAFEWAY/PureRED/Bicycles Plus
5,20105,bill,laddish,Castro Valley,CA,,
6,136970,Robert,Pasco,Belmont,CA,,SAFEWAY/PureRED/Bicycles Plus
7,51644,Bryan,Hoadley,Danville,CA,,R4R-Make A Wish
8,198025,Jason,Benford,Palo Alto,CA,,Team Mike's Bikes p/b Equator Coffees
9,236580,Mark,Edwards,Jackson,CA,,Spokesman Bicycles
10,155869,John,Olsen,Pismo Beach,CA,,ArtsCyclery.com
11,65800,Graham,Simpson,Carmel Valley,CA,,Don Chapin Monterey Bay Racing Team
DNP,10382,Justin,Eatinger,Santa Cruz,CA,,Pen Velo Racing

08/17/2014 Road Race Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,433806,Matthew,Hanlon,Irvine,CA,,
2,293184,jeffery,rogers,San Jose,CA,,SJBC
3,333358,Thomas,Stanis,Saratoga,CA,,SJBC
4,414636,James,Rainbow,San Francisco,CA,,Pen Velo Racing
5,397231,Jon,Meals,Alameda,CA,,Team Oakland Cycling
6,335722,Lenard,Lesser,Oakland,CA,,Pen Velo Racing
7,335500,Kenneth,Cluff,Oakland,CA,,East Bay Velo Club
8,271471,Doug,Ryan,Stockton,CA,,Delta Velo
9,326874,Zachary,Hilton,Morgan Hill,CA,,SJBC
10,302576,Giles,Douglas,Mountain View,CA,,SJBC
11,368901,Jorge,Lopez,Dublin,CA,,Cushman & Wakefield Racing

08/17/2014 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,347932,Sean,Bennett,El Cerrito,CA,,Whole Athlete / Specialized
2,432655,Darius,Satongar,Cupertino,CA,,LuxVue-SunPower Racing
3,366582,Jason,Gandzjuk,Salinas,CA,,Team Muscle Milk/Specialzied
4,390792,Alexander,Gaidis,Santa Rosa,CA,,Brown University
5,295435,Jeffrey,Stein,Boulder,CO,,Velo Reno
6,288297,Kyle,Iufer,Sunnyvale,CA,,LuxVue-SunPower Racing
7,317940,Philip,Bui,Irvine,CA,,TRU Cycling-Jax Bicycles Racing
8,400645,Cooper,Shanks,Pleasant Hill,CA,,
9,403731,Gavin,Murray,Sebastopol,CA,,Red Peloton
10,332032,Bruno,Suttles,Napa,CA,,Davis Bike Club Race Team
11,142947,Scott,Hooper,Plymouth,CA,,Team BP/Sierra Nevada/Reliable
12,337388,Bobby,Lozoya,Santa Barbara,CA,,UCSB
13,393172,Bryce,Trigiani,Ontario,CA,,UCSB Cycling
14,182819,Eliot,Logan,Palo Alto,CA,,Metromint Cycling
15,394370,Abel,Fernandez,Irvine,CA,,UCSB Cycling
