Utah City Crits Midvale in Midvale UT Results

07/03/2013 CRITERIUM Men Cat4/5
Place,License #,First,Last,City,State,Time,Team
1,360585,Branson,YANTES,Pleasant View,UT,,Simply Mac Racing p/b Bountifu
2,379445,Sage,THORPE,Ogden,UT,,Intermountain Live Well
3,266945,Todd,Holsten,Bountiful,UT,,
4,406128,Matt,BROWN,Lehi,UT,,
5,307324,Dylan,TODD,Las Vegas ,NV,,Team Fluid Cycling Club
6,361193,Grayson,GEARIN,Las Vegas,NV,,Team Fluid Cycling Club
7,308371,Jason,BURNHAM,Bountiful,UT,,MiDuole
8,53754,Shad,ROUNDY,Kearns,UT,,CA Pools /CFS Mortgage
9,0,UNKNOWN,RIDER,,,,-------
10,0,Thomas,VAUGHN,,,,
11,266003,Michael,CONTI,Park City,UT,,K2 The Church
12,371634,Heidi,ROUNDY,West Jordan,UT,,CA Pools / CFS Mortgage
13,276375,Ryan,SHAW,Rogers,MN,,Minnesota Junior Cycling Inc.
14,170187,Barbara,SHERWOOD,Salt Lake City,UT,,Bountiful Mazda Cycling Team
15,185827,Lewis,ROLLINS,Salt Lake City,UT,,CONTENDER BICYCLES
16,152635,S.todd,WAHL,Salt Lake City,UT,,Revolution Cafe Rio
DNF,367100,James,ALLEN,Davis,CA,,SaltCycle-Intelitechs
DNF,361193,Grayson,GEARIN,Las Vegas,NV,,Carefast P/B Les Rois
DNF,307324,Dylan,TODD,Las Vegas ,NV,,Cal Pools/Primal
DNF,266945,Todd,Holsten,Bountiful,UT,,
DNF,308371,Jason,BURNHAM,Bountiful,UT,,MiDuole

07/03/2013 CRITERIUM Men Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,268968,Eric,GARDINER,Salt Lake City,UT,,Cicada Racing Inc
2,299675,Gary,HURST,Saltlakecity,UT,,SaltCycle-Intelitechs
3,394823,Daniel,MARSH,Salt Lake City,UT,,SaltCycle-Intelitechs
4,370877,Trent,WATKINS,Midvale,UT,,Rocky Mountain Cycling Club
5,56255,Andrew,LOVE,Salt Lake City,UT,,Rocky Mountain Cycling Club
6,350648,Scott,BUCCAMBUSO,Salt Lake City,UT,,Cicada Racing
7,51897,Guy,ROUNDY,West Jordan,UT,,CA Pools/Primal
8,376312,Paul,BURGER,Mountain Green,UT,,SaltCycle - Intelitechs
9,248353,Larry,Luke,Park City,UT,,FFKR Architects Racing
10,334296,Thomas,FOWLER,Salt Lake City,UT,,VeloCity Cyclists/Canyon Bicyc
11,222648,William,PURDY,West Valley,UT,,VeloCity Cyclists/Canyon Bicyc
12,357519,Edward,KILBOURN,Salt Lake City,UT,,Cicada Racing inc
13,376827,Daniel,SELLERS,Salt Lake City,UT,,SaltCycle - Intelitechs
14,199388,John,THOMAS,Park City,UT,,Team Big Ring-Realcyclist.com
15,182575,Clark,MOWER,Salt Lake City,UT,,CONTENDER BICYCLES
16,298516,Jeffrey,MITCHELL,Las Vegas,NV,,Carefast P/B Les Rois
17,223077,Alex,WHITNEY,Salt Lake City,UT,,VeloCity Cyclists/Canyon Bicyc
18,53550,Ernie,SANCHEZ,Vacaville,CA,,CA Pools/Primal
19,287434,Everett,BISSONETTE,Murrieta,CA,,CA Pools /CFS Mortgage
20,82663,David,GLADSTONE,Denver,CO,,Cycleton
21,338506,Amber,BROWN,West Bountiful,UT,,Bountiful Mazda Cycling Team
22,294013,Bradford,SHELTON,Murray,UT,,CONTENDER BICYCLES
23,60449,Margaret,DOUGLASS,Salt Lake City,UT,,Bountiful Mazda Cycling Team
DNF,361193,Grayson,GEARIN,Las Vegas,NV,,Carefast P/B Les Rois
DNF,82663,David,GLADSTONE,Denver,CO,,Cycleton
DNF,46090,Eric,YELSA,Taylorsville,UT,,The Contender Club
DNF,304039,Addison,FULLER,Las Vegas,NV,,Allegiant Air Cycling
DNF,129769,Michael,MACCI,Salt Lake City,UT,,Team Plan7
DNF,307324,Dylan,TODD,Las Vegas ,NV,,Cal Pools/Primal
DNF,136620,Alex,HEADMAN,Salt Lake Cty,UT,,SaltCycle-Intelitechs
DNF,179491,Ken,LOUDER,Salt Lake City,UT,,Velosport Racing
DNF,310610,David,KUNZ,Ogden,UT,,Roosters/Bikers Edge

07/03/2013 CRITERIUM Men Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,267821,Joe,WATERS,Ogden,UT,,VeloCity Cyclists/Canyon Bicyc
2,301825,Darren,GOFF,South Weber,UT,,Simply Mac Racing p/b Bountifu
3,223361,Clinton,MORTLEY,Ogden,UT,,Simply Mac Racing p/b Bountifu
4,27066,Jonathan,PAGE,Park City,UT,,ENG VT
5,78544,Michael,WILCOX,Salt Lake City,UT,,FFKR Architects Racing
6,57141,Cameron,HOFFMAN,Clearfield,UT,,Simply Mac Racing p/b Bountifu
7,222317,Jason,GOODFELLOW,Salt Lake City,UT,,Canyon Bicycles-Draper
8,181440,Aaron,OLSEN,Woodscross,UT,,FFKR Architects Racing
9,195297,Matt,ROSSMAN,Salt Lake City,UT,,Ski Utah - Marketstar Cycling
10,0,Bill,HARRIS,,,,BBI-SIC
11,181987,Zack,BUTTERFIELD,South Jordan,UT,,Canyon Bicycles-Draper
12,318710,Ira,SORENSEN,Herriman,UT,,Infinite Cycles
13,220916,Clint,CARTER,Salt Lake City,UT,,FFKR Architects Racing
14,248993,Manny,CYPERS,S. Ogden,UT,,Simply Mac Racing p/b Bountifu
15,282287,Mark,FLIS,Park City,UT,,Revolution Cafe Rio
