Giro Di San Francisco in San Francisco CA Results

09/04/2017 Criterium Men Pro/Cat 1/2
32,368368,Zachary,Morvant,San Francisco,CA,,Dolce Vita Freewheel p/b SL2
33,381099,Peter,Smith,Oakland,CA,,TMB Development p/b Equator
34,304367,Fergus,Tanaka,San Francisco,CA,,AMain Cycling Team
35,275223,Craig,Fellers,Santa Cruz,CA,,Team Mike's Bikes p/b Equator Coffees
36,334718,Aaron,Patterson,San Jose,CA,,Peet's Coffee Racing
37,153790,Roman,Kilun,Oakland,CA,,Team Mike's Bikes p/b Equator Coffees
38,258824,Ryan,Oakes,Chico,CA,,AMain Cycling Team
39,193177,Brennan,Percy,Chico,CA,,AMain Cycling Team
40,58924,Matt,Quann,San Francisco,CA,,
DNP,220196,Christopher,Coble,Mill Valley,CA,,The Olympic Club
DNP,320490,Corey,Duren,Chico,CA,,AMain Cycling Team
DNP,424715,J,Evans,Los Angeles,CA,,Stanford
DNP,389741,Joseph,Holt,Chico,CA,,AMain Cycling Team
DNP,356530,Robert,Lander,Sacramento,CA,,AMain Cycling Team
DNP,412434,Jesse,Lash,San Francisco,CA,,LOW// Factory Racing
DNP,404458,Allen,Lin,Santa Clara,CA,,Dolce Vita Freewheel p/b SL2
DNP,411156,Justin,Poulson,San Jose,CA,,SJBC
DNP,397700,Erik,Schiller,Half Moon Bay,CA,,SunPower Racing
DNP,494658,Sergei,Volkov,San Jose,CA,,Dolce Vita Freewheel p/b SL2
DNP,236024,Russell,White,Lafayette,CA,,
DNP,65800,Graham,Simpson,Carmel Valley,CA,,Don Chapin Monterey Bay Racing Team
DNP,494273,Yatwah,Mitchell,Orangevale,CA,,Sierra Nevada/Reliable Racing
DNP,403731,Gavin,Murray,Sebastopol,CA,,Storck-CCN
DNP,187271,Miles,LaMon,San Luis Obispo,CA,,TEAM CLIF BAR Cycling
DNP,57836,Paul,Penn,Hayward,CA,,
DNP,187522,John,Bergmann,Albany,CA,,TEAM CLIF BAR Cycling
DNP,307004,Mark,Alford,Berkeley,CA,,LOW//Factory Racing
DNP,196267,Doran,Mori,Oakland,CA,,TEAM CLIF BAR Cycling
DNP,207747,Luca,Ortolani,San Francisco,CA,,

09/04/2017 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,432524,Edwin,Park,San Francisco,CA,,Stanford University
2,434993,Vasileios,Raptakis,Santa Clara,CA,,SunPower Racing
3,494325,Andrew,Mathiesen,Santa Rosa,CA,,Team Swift
4,475146,James,Grady,San Francisco,CA,,TMB Development p/b Equator
5,333264,John,Deagon,San Francisco,CA,,OTR Racing
6,393723,Adrian,Luis,San Pablo,CA,,
7,507062,Sean,Davis,San Joses,CA,,Team Mikes Bikes p/b Equator Coffees
8,411159,Javier,Acosta,Palo Alto,CA,,JAKROO presented by CHROME INDUSTRIES
9,521766,Daniel,Regua,San Jose,CA,,
10,500905,Joe,Kruegel,Grass Valley,CA,,Ol' Republic / SERT
11,523806,Andrew,Avedian,Walnut Creek,CA,,City Cycle Racing
12,495243,Allen,Herrera,San Jose,CA,,JAKROO presented by CHROME INDUSTRIES
13,518061,Andy,Zinsser,San Francisco,CA,,
14,488930,Paul,Chomsky,San Francisco,CA,,
15,523852,Oliver,Song,San Francisco,CA,,
16,405624,Aaron,Garcia,San Jose,CA,,TMB Development p/b Equator
17,523219,Andrew,Esler,San Jose ,CA,,JAKROO presented by Chrome Industries
18,495244,Kevin,Herrera,San Jose,CA,,JAKROO presented by CHROME INDUSTRIES
19,244064,Jason,Prater,Oakland,CA,,Rocky Mountain Road Club
20,522834,John,Wasserman,San Francisco,CA,,SunPower Racing
21,522126,Milo,Baker,Berkeley,CA,,Tieni duro Junior cycling
22,0,Roland,Blandy,,,,
23,444027,Allen,Hoy,Eureka,CA,,Adventures Edge
24,459124,Manuel,Aguilar,Los Angeles,CA,,BNRT
25,523079,Raimundo,Martinez,Richmond,CA,,
26,525656,Alex,Wang,Milpitas,CA,,JAKROO presented by CHROME INDUSTRIES
27,459947,Christopher,Stricklen,Fairfield,CA,,SJBC
28,516200,Saul,Chaplin,Berkeley,CA,,Tieni Duro Junior Cycling Team
29,412781,James,Han,Santa Clara,CA,,
30,494448,Cam,Juarez,San Francisco,CA,,Dolce Vita Freewheel p/b SL2
31,495143,Charles,Ho,San Jose,CA,,Lost Dog Cycling
32,215471,David,Brookes,Chico,CA,,Chico Cycling Team
33,517040,John,Nie,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
34,493811,Christopher,Bonilla,San Joses,CA,,JAKROO presented by Chrome Industries
35,520923,Rafael,Garcia,San Francisco,CA,,
36,523297,Duncan,Hassall,Oakland,CA,,Berkeley Bike Club
37,492273,Tre-Buh,Starr,Emeryville,CA,,Ca Technologies Racing
38,522516,Joshua,Tikhonoff,Napa,CA,,
39,525788,Benoit,Moriceau,San Francisco,CA,,Dolce Vita Freewheel
40,515553,Christian,Griffith,San Francisco,CA,,Spokesman Bicycles / Santa Cruz Wheelmen
41,520446,John,DiMattia,San Francisco,CA,,Friends With Bikes
42,541047,Alex,Bobroff,San Francisco,CA,,Team Roaring Mouse
43,386630,Sean,Martin,Oakland,CA,,LOW// Factory Racing
44,494598,David,Shih,Cupertino,CA,,SunPower Racing
45,523172,Marc,Peterson,San Rafael,CA,,
46,496595,Jonas,Crean,Sonoma,CA,,Team swift
47,459853,Devin,Armstrong,New York,NY,,Michael David Winery
DNP,422972,Davin,Abrahamian,Chico,CA,,Chico cycling team
DNP,534163,Michael,Andrada,Vallejo,CA,,
DNP,508517,Doug,Atkinson,San Franciso,CA,,
DNP,413140,John,Calcagno,San Francisco,CA,,
DNP,236669,Charlie,Carroll,Berkeley,CA,,
DNP,527096,David,Kitchener,San Francisco,CA,,
DNP,422315,Damian,Hii,Santa Clara,CA,,UC Irvine Cycling
DNP,526566,Matthew,Ebeweber,San Francisco,TX,,
DNP,493020,Adam,Fresia,Sacramento,CA,,Fleet Feet Sports
DNP,77511,Jon,Geary,Palo Alto,CA,,
DNP,185463,Eric,Hardrath,San Francisco,CA,,
DNP,535610,Adam,Dorsey,Davis,CA,,
DNP,0,Nathan,Hurst,,,,
DNP,0,Josh,Kane,,,,
DNP,460559,Luke,Romero,Hercules,CA,,University of California-Santa Cruz
DNP,0,Ed,Krystosik,,,,
DNP,466904,Kenneth,Oei,San Ramon,CA,,Tieni Duro Junior Cycling
DNP,525096,Troy,O'Neill,Oakland,CA,,Berkeley Bicycle Club
DNP,526509,Evan,Paschke,San Francisco,CA,,
DNP,522517,Chris,Patterson,Oakland,CA,,
DNP,423408,Esteban,Ramirez,Santa Rosa,CA,,Team Swift
DNP,494463,Michael,Riyanto,San Francisco,CA,,SJBC
DNP,524826,Tamer,Sakr,Berkeley,CA,,
DNP,290626,Mark,Sneed,Oakland,CA,,Team Fremont/FFBC
DNP,534233,gustav,staprans,Portola Valley,CA,,
DNP,0,Brad,Koester,,,,
DNP,537522,John,Sullivan,San Francisco,CA,,
DNP,494650,David,Beauchamp,Vacaville,CA,,Team Mikes Bikes p/b Equator Coffees
DNP,523314,Steve,Mendoza,Sacramento,CA,,

09/04/2017 Criterium Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,295988,Dana,Williams,Mill Valley,CA,,Team Mikes Bikes p/b Equator Coffees
2,273912,Jeromy,Cottell,Redwood City,CA,,Team Specialized / Touchstone Masters
3,61649,Chris,Espy,Sacramento,CA,,Team Specialized/Touchstone Racing
4,47424,Christopher,Baker,Sacramento,CA,,Team Specialized/Touchstone Racing
5,339008,Chris,Cain,Monterey,CA,,SquadraSF p/b Terun
6,72893,Robert,Evans,Mill Valley,CA,,
7,237028,Samuel,Worthington,San Rafael,CA,,City Cycle Racing
8,186678,Jan,Weissenberger,San Rafael,CA,,ThirstyBear p/b Akamai
9,497,Anthony,Morrow,Cerritos,CA,,Stage 2 Cyclery / Primal Cycling Team
10,92480,Eric,Takayama,San Carlos,CA,,Hup United
11,499308,Dennis,Wall,Palo Alto,CA,,CoreTechs Cycling TwT
12,136970,Robert,Pasco,Belmont,CA,,SAFEWAY Cycling
13,303224,Erik,Camacho,San Jose,CA,,ThirstyBear p/b Akamai
14,163046,Ariel,Herrmann,San Francisco,CA,,ThirstyBear p/b Akamai
15,54591,Michael,Sayers,Fair Oaks,CA,,C360R Cycling Team
16,418909,Matthew,Sloan,Santa Cruz,CA,,Team Mike's Bikes p/b Equator Coffees
17,178595,Ben,Dodge,San Jose,CA,,SunPower Racing
18,459276,Mark,Howard,Cupertino,CA,,SunPower Racing
19,100365,Rick,Graves,San Rafael,CA,,City Cycle Racing
20,416562,Philip,Malaspina,San Martin,CA,,CoreTechs Cycling TwT
21,196545,Christopher,Barker,Rancho Cordova,CA,,Sierra Nevada/Reliable Racing
22,273910,Josh,Pizzica,Soquel,CA,,Team Mike's Bikes p/b Equator Coffees
23,90802,Gregory,Anderson,Vacaville,CA,,Team Specialized/Touchstone Racing
24,334588,James,Yuan,Lafayette,CA,,SquadraSF p/b Terun
25,396818,Phil,Tercero,Morgan Hill,CA,,Coretechs TWT
26,30054,James,Robbins,Aliso Viejo,CA,,S2C Primal
27,288732,Scott,Cox,El Sobrante,CA,,Team Mike's Bikes p/b Equator Coffees
28,196695,Dan,Tedford,San Anslemo,CA,,ThirstyBear p/b Akamai
29,334718,Aaron,Patterson,San Jose,CA,,Peet's Coffee Racing
30,220196,Christopher,Coble,Mill Valley,CA,,The Olympic Club
31,68261,Sean,Melchionda,Mill Valley,CA,,Divine Electric Norcal
32,65800,Graham,Simpson,Carmel Valley,CA,,Don Chapin Monterey Bay Racing Team
33,477761,Cameron,McLaughlin,Sunnyvale,CA,,SquadraSF p/b Terun
34,53375,Eric,Zumwalt,Santa Rosa,CA,,R4R Make-A-Wish
35,291426,Christian,Hobbs,Corte Madera,CA,,Team Mike's Bikes p/b Equator Coffee
36,76287,John,Fritz,Stockton,CA,,Michael David Winery Cycling Team
37,289093,Duane,Coughlan,Corte Madera,CA,,ThirstyBear p/b Akamai
38,225246,John,Wilde,San Francisco,CA,,Core Tech
DNP,389741,Joseph,Holt,Chico,CA,,AMain Cycling Team
DNP,1399,David,Allen,Capitola,CA,,Team Mikes Bikes p/b Equator Coffees
DNP,43445,John,Foster,Mountain View,CA,,Form Fitness
DNP,50565,Ed,Moon,Albany,CA,,CA Technologies Racing
DNP,286935,Sam,Trujillo,Rancho Cordova,CA,,Rio Strada Racing
DNP,236024,Russell,White,Lafayette,CA,,
DNP,60730,Shaun,Bagley,Visalia,CA,,CoreTechs Cycling TwT
DNP,26920,Chris,Ott,San Jose,CA,,Peet's Coffee Racing
DNP,282684,Alan,Roberts,San Rafael,CA,,ThirstyBear p/b Akamai
DNP,233623,Christopher,Phipps,San Francisco,CA,,ThirstyBear p/b Akamai
DNP,364783,Scott,Kingston,Sacramento,CA,,Folsom Bike/Trek
DNP,60511,Francis (Gardie),Jackson,Larkspur,CA,,ThirstyBear p/b Akamai
DNP,289169,Aaron,Marchand,Sacramento,CA,,Folsom Bike/Trek
DNP,258231,Thuy,Nguyen,Campbell,CA,,SunPower Racing

09/04/2017 Criterium Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,54591,Michael,Sayers,Fair Oaks,CA,,C360R Cycling Team
2,25655,Jerome,Nadel,Woodside,CA,,ThirstyBear p/b Akamai
3,62483,Ruben,Meza,Ontario,CA,,S2C/BOSCH
4,83306,John,Fairbanks,Sacramento,CA,,Rio Strada Racing
5,204715,Scotti,Fonseca,Fair Oaks,CA,,Audi Reno-Tahoe Cycling
6,26205,Lawrence,Nolan,Fremont,CA,,Team Specialized Racing Masters
7,396818,Phil,Tercero,Morgan Hill,CA,,Coretechs TWT
8,47424,Christopher,Baker,Sacramento,CA,,Team Specialized/Touchstone Racing
9,132859,Joseph,Staron,Sacramento,CA,,Team Specialized/Touchstone Racing
10,136970,Robert,Pasco,Belmont,CA,,SAFEWAY Cycling
11,231993,Jeff,Eisenberg,San Francisco,CA,,Team STAND/City Cycle
12,141309,Rick,Lawton,Pleasanton,CA,,R4R-Make A Wish
13,212699,Haydn,Mackay,Alameda,CA,,CA Technologies Racing
14,204018,Sean,Smith,Oakland,CA,,CA Technologies Racing
15,30054,JAMES,ROBBINS,Aliso Viejo,CA,,S2C Primal
16,60730,Shaun,Bagley,Visalia,CA,,CoreTechs  Cycling-TwT
17,360492,Dean,Abt,Oakland,CA,,Team Oakland Cycling
18,49283,Michael,Stroud,Irvine,CA,,
19,231913,Jason,Schmidt,San Francisco,CA,,Funsport Bikes Cycling Team
20,316874,Chris,Morris,El Dorado Hills,CA,,R4R-Make A Wish
21,9315,Gardner,DesRoberts,Murrieta,CA,,S2c bosch pearl izumi
22,413231,James,Ruffin,Riverbank,CA,,Clean Power Cycling pb TESLA
23,205510,Alon,Golan,Sunnyvale,CA,,CoreTechs Cycling Team
24,53550,Ernest,Sanchez,Vacaville,CA,,S2C/BOSCH pb Pearl Izumi
25,76287,John,Fritz,Stockton,CA,,Michael David Winery Cycling Team
26,68261,Sean,Melchionda,Mill Valley,CA,,Divine Electric
27,54726,Robert,Doudell,San Jose,CA,,Rio Strada Racing
28,52696,Charles,Wilson,Lafayette,CA,,Morgan Stanley Cycling Team
29,46151,Jim,Sullivan,Davis,CA,,Davis Bike Club
30,245065,Anthony,Eng,El Cerrito,CA,,Team Oakland Cycling
31,289093,Duane,Coughlan,Corte Madera,CA,,ThirstyBear p/b Akamai
32,50565,Ed,Moon,Albany,CA,,CA Technologies Racing
33,282684,Alan,Roberts,San Rafael,CA,,ThirstyBear p/b Akamai
34,233623,Christopher,Phipps,San Francisco,CA,,ThirstyBear p/b Akamai
35,416562,Philip,Malaspina,San Martin,CA,,CoreTechs Cycling TwT
36,26920,Chris,Ott,San Jose,CA,,Peet's Coffee Racing
DNP,49344,Mike,Charleton,Windsor,CA,,Red Peloton
DNP,477304,Julio,Guevara,San Jacintos,CA,,S2C/Bosch pb Pearl Izumi
DNP,216231,Jeffrey,Kato,San Rafael,CA,,Clean Power Cycling pb TESLA
DNP,51230,Dennis,KIng,Arroyo Grande,CA,,CCT

09/04/2017 Criterium Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,204848,Juan,Navarro,San Jose,CA,,Tmb P/B Equator Developement
2,215471,David,Brookes,Chico,CA,,Chico Cycling Team
3,393391,Mathew,Miller,San Carlos,CA,,Pen Velo Racing/Summit Bicycles
4,269119,Rozel,Tupaz,Pleasanton,CA,,CBRE Racing
5,379987,Steve,d'Alencon,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
6,523297,Duncan,Hassall,Oakland,CA,,Berkeley Bike Club
7,386630,sean,martin,Oakland,CA,,LOW//Factory Racing
8,63591,Jeong,Kim,San Jose,CA,,
9,321598,Matthew,Johnson,San Francisco,CA,,Dolce Vita Freewheel p/b SL2
10,422972,Davin,Abrahamian,Chico,CA,,Chico cycling team
11,524494,Chase,Latta,Oakland,CA,,Team Oakland
12,378563,Kurt,Brown,San Francisco,CA,,Dolce Vita Freewheel p/b SL2
13,289347,Michael,Miu,Castro Valley,CA,,Team Fremont/FFBC powered by Chipotle
14,522517,Chris,Patterson,Oakland,CA,,
15,290626,Mark,Sneed,Oakland,CA,,Team Fremont/FFBC
DNP,392565,Brian,Gokey,San Jose,CA,,Team Fremont/FFBC p/b Chipotle
DNF,507021,Shai,Traister,Sunnyvale,CA,,SV 707
DNF,456591,Marco,Lei,South San Francisco,CA,,TMB Development p/b Equator
DNF,537522,John,Sullivan,San Francisco,CA,,
DNF,392081,Michael,Wilkins,Tracy,CA,,Clean Power Cycling pb TESLA
DNF,53736,Carlos,Corujo,San Francisco,CA,,The Freewheel

09/04/2017 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,396041,Hans,Poulsen,Hayward,CA,,Tieni Duro Junior Cycling
2,185956,Peter,Carolan,San Francisco,CA,,The Olympic Club
3,460267,Ben,Marshall,Berkeley,CA,,TMB Development p/b Equator
4,508231,Isaiah,Oliver,El Dorado Hills,CA,,Limitless Cycling
5,494490,Madden,Titus,Mountain View,CA,,SunPower Racing
6,194574,Morgan,Gerlak,San Francisco,CA,,The Olympic Club
7,275120,Cameron,Walker,Sacramento,CA,,Mikes Bikes p/b Equator Development Team
8,395728,Leonard,Schummer,San Francisco,CA,,Tieni Duro Junior Cycling
9,456989,Kenneth,Tsuda,San Jose ,CA,,
10,467947,Alphonse,Le-Duc,San Jose,CA,,Team Mikes Bikes Development
11,335692,Dennis,Kwon,Campbell ,CA,,
12,523326,Ingmar,Jungnickel,San Jose,CA,,TMB p/b Equator Coffee
13,407538,Gino,Gabuyo,San Francisco,CA,,LOW// Factory Racing
14,220894,Alexander,Yermolovich,Santa Clara,CA,,Pen Velo Racing/Summit Bicycles
15,286323,James,Yang,Berkeley,CA,,Dolce Vita Freewheel p/b SL2
16,181767,Patrick,Baldwin,Menlo Park,CA,,C360R Cycling Team
17,458341,Aaron,Gouw,Scotts Valleys,CA,,Davis Bike Club Race Team
18,496538,Cameron,Hawk,Folsom,CA,,Limitless Cycling
19,353828,Tom,Van Pelt,San Francisco,CA,,TMB Development p/b Equator
20,422830,Alex,Rosero,Turlock,CA,,
21,417217,Reece,MacDonald,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
22,495103,Leo,Fissel,Redwood Valley,CA,,TMB Development p/b Equator
23,392667,Jim,Whimpey,San Francisco,CA,,San Francisco Cycling Club
24,333136,Sean,Brandt,Alameda,CA,,Dolce Vita Freewheel p/b SL2
25,395485,Travis,Remp,Palmdale,CA,,BNRT
26,480931,Jonatan,Jatombliansky,San Francisco,CA,,Dolce Vita Freewheel
27,78591,Matthew,Accarrino,San Francisco,CA,,
28,234714,Taylor,Schwartz,San Francisco,CA,,TMB Development p/b Equator
DNP,247223,Matthew,Axford,Carmichael,CA,,Rio Strada Racing
DNP,390453,Eddy,Bach,San Francisco,CA,,MASH SF
DNP,390428,Andy,Garzoli,Lakeport,CA,,Main Street Elite Cycling
DNP,396175,Naomi,Hester,Davis,CA,,JLVelo Cycling Team p/b The Freewheel
DNP,401487,Christian,Humpert,Morgan Hill,CA,,TB143
DNP,497517,Zane,Jensen,Lakeport,CA,,Main Street Elite p/b Main Street Bicycles
DNP,402489,Joshua,McDonald,Concord,CA,,C360R
DNP,126770,Seth,McDonough,Chico,CA,,Chico Cycling Team
DNP,392741,kevin,Salazar,Hawthorne,CA,,Bicycle.net
DNP,501065,Julien,Schaller,Los Altos,CA,,SunPower Racing
DNP,286935,SAM,TRUJILLO,Rancho Cordova,CA,,Rio Strada Racing
DNP,494786,Alexander,Winter,Santa Clara,CA,,San Jose Bicycle Club
DNP,458894,Sandra,Freeman,Morgan Hill,CA,,JLVelo Cycling Team p/b The Freewheel
DNP,477761,Cameron,McLaughlin,Sunnyvale,CA,,SquadraSF p/b Terun
DNP,334588,James,Yuan,Lafayette,CA,,SquadraSF p/b Terun
DNP,494273,Yatwah,Mitchell,Orangevale,CA,,Sierra Nevada/Reliable Racing
DNP,425398,Adin,Jose,Milpitas,CA,,Velo Reno P/B Western Lithium
DNP,497902,Connor,Wright,Reno,NV,,

09/04/2017 Criterium Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,524656,Samantha,Quijano,Morgan Hill,CA,,JAKROO presented by CHROME INDUSTRIES
2,494323,Desiree,Varela,San Francisco,CA,,SunPower Racing
3,501804,Haley,Nielsen,San Francisco,CA,,SheSpoke Racing
4,268700,Holly,Gabel,Aliso Viejo,CA,,R5Ciclismo
5,469197,Trinity,Gleckler,Sacramento,CA,,Breakaway Women's Racing p/b Kinetic Cycles
6,458896,Serenity,Marshall,San Jose,CA,,JLVelo Cycling Team p/b The Freewheel
7,520052,Daniele,Monahan,Berkeley,CA,,SunPower Racing
8,523648,Sandra,Gil Herrera,Los Angeles,CA,,Big Orange Cycling p/b Beachbody Performance
9,481163,Jessica,Parteno,San Francisco,CA,,JLVelo Cycling Team p/b The Freewheel
10,487234,Jill,Stone,Los Gatos,CA,,SJBC
11,538861,Hannah,Wastyk,Stanford,CA,,SunPower Racing
12,460647,Elisabeth,Huff,Mill Valley,CA,,JL Velo Cycling Team p/b The Freewheel
13,385468,Nancy,Fairbanks,Sacramento,CA,,Breakaway Women's Racing p/b Kinetic Cycles
14,0,Melissa,Ortega,,,,
15,0,Katie,Hurley,,,,Wheel Kids Bicycle Club
DNF,497806,Adelle,Hintz,Oakland,CA,,SheSpoke Racing

09/04/2017 Criterium Women Cat 1/2/3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,458650,Jeana,Rose,Palo Alto,CA,,SunPower Racing
2,158037,Sarah,Jordan,Santa Cruz,CA,,Rock Lobster
3,291752,Ivy,Wang,San Francisco,CA,,JLVelo Cycling Team p/b The Freewheel
4,311464,Tanya,Fredricks,San Anselmo,CA,,ThirstyBear p/b Akamai
5,494323,Desiree,Varela,San Francisco,CA,,SunPower Racing
6,222519,Meredith,Stowe Christie,San Francisco,CA,,ThirstyBear p/b Akamai
7,17778,Lesley,Jensen,Benicia,CA,,JLVelo Cycling Team p/b The Freewheel
8,277526,June,Nguyen,Santa Rosa,CA,,JLVelo Cycling Team p/b The Freewheel
9,345144,Shelagh,Fritz,Novato,CA,,ThirstyBear p/b Akamai
DNP,184962,Carola F,Berger,Redwood City,CA,,SunPower Racing

09/04/2017 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,420158,Hanna,Muegge,Marina,CA,,
2,392651,Melanie,Wong,Oakland,CA,,Folsom Bike/Trek
3,399567,Lisa,Cordova,Chico,CA,,Cycle Sport-Specialized p/b Muscle Milk
4,455528,Shelby,Tramel,Oakkland,CA,,RAZZLE DAZZLE
5,438042,Allie,Bollella,Berkeley,CA,,JLVelo Cycling Team p/b The Freewheel
6,496675,Maddy,Ward,Los Angeles,CA,,La Grange
7,340330,Eleanor,Velez,El Dorado Hills,CA,,
8,525629,Jaimee,Erickson,San Francisco,CA,,
9,0,Valna,Sintal,,,,
10,486780,Amy,Moor,Oakland,CA,,SheSpoke Racing
11,383010,Casey,Myers,Napa,CA,,Chico Cycling Team
12,396175,Naomi,Hester,Davis,CA,,JLVelo Cycling Team p/b The Freewheel
13,315192,Sara,Liebert,San Francisco,CA,,Cycle Sport-Specialized p/b Muscle Milk
14,387746,Amy,Cameron,Oakland,CA,,Folsom Bike/Trek
15,277109,Emily,Matheu,Oakland,CA,,JLVelo Cycling Team p/b The Freewheel
16,458894,Sandra,Freeman,Morgan Hill,CA,,JLVelo Cycling Team p/b The Freewheel
17,459301,Elizabeth,Otto Hamel,Palo Alto,CA,,Folsom Bike/Trek
18,75728,Laurel,Green,Windsor,CA,,Los Gatos
19,269569,Marissa,Axell,El Cerrito,CA,,JL Velo Cycling Team p/b The Freewheel
20,221127,Beverly,Chaney,Carmel,CA,,SJBC
21,303926,Elise,Hazlewood,San Francisco,CA,,Team Mike's Bike's p/b Equator Coffees
22,385403,Diana,Cedeno,Novato,CA,,JLVelo Cycling Team p/b The Freewheel
23,458778,Makenzie,DeLaughder,Davis,CA,,Team Mike's Bikes p/b Equator Coffees
24,419981,Meisin,Yan,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
25,402944,Christina,Bonnington,Belmont,CA,,JLVelo Cycling Team p/b The Freewheel
DNP,254874,Mary-Ellen,Ash,Redwood City,CA,,JLVelo Cycling Team p/b The Freewheel
DNP,184962,Carola F,Berger,Redwood City,CA,,SunPower Racing
DNP,107768,Laurie,Furman,San Jose,CA,,JLVelo Cycling Team p/b The  Freewheel
DNP,239419,Kerry,Stivaletti,Los Gatos,CA,,JLVelo Cycling Team p/b The Freewheel

09/04/2017 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,425153,Ginger,Boyd,Los Angeles,CA,,0
2,494210,Kortney,Parman,San Francisco,CA,,JLVelo Cycling Team p/b The Freewheel
3,307890,Heather,McDonald,San Francisco,CA,,JLVelo Cycling Team p/b The Freewheel
4,291002,Arielle,Little,Berkeley,CA,,SunPower Racing
5,387636,Rachelle,Ortega,Morgan Hill,CA,,JL Velo Cycling p/b The FreeWheel
6,485936,Trish,Pablo,Rodeo,CA,,Team Mike's Bikes p/b Equator Coffees
7,287914,Nicole,Slaton,Davis,CA,,JLVelo Cycling Team p/b The Freewheel
8,8322,Christine,Culver,Santa Rosa,CA,,
9,419981,Meisin,Yan,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
10,406900,Christina,Davis,San Jose,CA,,SJBC
11,424709,April,Willoughby,Sunnyvale,CA,,JLVelo Cycling Team p/b The Freewheel
12,460729,Jill,Huyette,Healdsburg,CA,,JLVelo Cycling Team p/b The Freewheel
13,290262,Michelle,Nightengale,Modesto,CA,,CA Technologies Racing
14,250365,Ann,Stuart,Sacramento,CA,,JLVelo Cycling Team p/b The Freewheel
DNP,306524,Elisabeth,Johnson,Verdi,NV,,JLVelo Cycling Team p/b The Freewheel
DNP,393502,Alexis,DeZubiria,San Jose,CA,,Revolution Racing Team LLC
