Flanders Time Trial in Long Valley NJ Results

08/16/2014 Time Trial Men Non TT
Place,License #,First,Last,City,State,Time,Team
1,411542,Matthew,Tubertini,Apex,NC,26:32.46,High Gear/Trek/WW
2,216570,Shane,Moran,Brooklyn,NY,27:08.58,ZENBERRYMIX.COM
3,395879,Joseph,Petillo,Kenvil,NJ,27:34.16,
4,294981,Fred,Rica,Bridgewater,NJ,27:43.17,High Gear/Trek/WW
5,312550,Wyatt,Goral,Andover,NJ,27:45.59,Skylands Cycling
6,244770,Mike,Kucharski,Franklin Lakes,NJ,28:44.30,Team Bulldog
7,18414,David,Kahl,West Milford,NJ,29:13.89,Team ProPower Coaching
8,340296,Michael,Franco,Morristown,NJ,30:09.33,Liberty Cycle
9,308257,Chris,Dawson,Hillsborough,NJ,30:36.59,
10,292877,Michael,Grey,Princeton,NJ,30:38.73,Doylestown Bike Works p/b Fred Beans
11,79605,Erich,Neise,Flemington,NJ,31:01.90,Somerset Wheelmen
12,209233,Edward,Murphy,Sewell,NJ,31:29.98,Caffeinated Cyclist p/b Venice
13,431880,Charlie,Muller,Wall,NJ,31:46.64,
14,374666,ian m,cameron,Medford,NJ,31:55.98,
15,0,Dave,Kavanaugh,,,32:10.91,
16,223693,Joe,Skorupa,Bernardsville,NJ,32:31.84,
17,54234,Michael,Graback,Millington Nj,NJ,32:33.11,Liberty Cycle Inc.
18,349378,Paul,Malarcher,Raritan,NJ,32:43.14,Liberty Cycle
19,438415,igor,galynker,Chappaqua,NY,37:22.51,
20,406537,Lewis,Fischman,Bridgewater,NJ,40:30.65,
DNP,380966,Joseph,Vasfailo,Nutley,NJ,,
DNP,132630,Patrick,Walter,Philadelphia,PA,,Guys Racing Club

08/16/2014 Time Trial Men Cat4/5
Place,License #,First,Last,City,State,Time,Team
1,414036,Peter,Striegel,Ringwood,NJ,27:51.72,University of Vermont
2,299561,Adam,Meirowitz,Princeton,NJ,28:09.23,Cycles 54
3,397088,Dennis,Rutherford,Warwick,NY,28:22.25,SignatureCycles/Rockstar Games
4,252035,James,Kelly,Antioch,CA,28:34.32,Liberty Cycle Inc.
5,400862,Tongwoo Tony,Kim,Dumont,NJ,28:50.74,Westwood Velo
6,374874,Brandy,Boyle,Whippany,NJ,29:16.82,Liberty Cycle
7,336092,Glen,Haggan,Skillman,NJ,29:17.02,Cycles 54
8,354634,Anthony,Sambrato,Garnerville,NY,29:20.89,Westwood Velo
9,348658,Tim,Boring,Denville,NJ,29:56.47,Team ProPower Coaching
10,244855,Douglas,Palen,Landing,NJ,30:05.57,
11,330312,Paul,Cresti,Skillman,NJ,30:06.89,Knapp's Cyclery Racing
12,258649,Kevin,Eng,Roxbury,NJ,30:41.66,Cycle Craft Racing
13,440456,Nicholas,Zema,Lindenhurst,NY,30:57.47,
14,424301,Mark,Herndon,Basking Ridge,NJ,31:03.29,Liberty Cycle
15,297658,Perry,Andre',Bridgewater,NJ,31:05.89,Somerset Wheelmen
16,213498,Thomas,Waltz,Downingtown,PA,32:06.70,QCW Cycling p.b. Breakawaybikes.com
17,432739,Christopher,Grech,West Milford,NJ,32:28.90,Westwood Velo
18,223048,Jeff,Lamb,Basking Ridge,NJ,32:54.23,Liberty Cycle
19,307770,Alan,Brody,Belle Meade,NJ,38:09.79,Cycles 54
20,348258,Wade,Wegner,Westwood,NJ,28:56.00,Gruppo Sportivo Gran Fondo New York

08/16/2014 Time Trial Men Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,292415,Joshua,Leibowitz,Randolph,NJ,25:07.89,Michelob Ultra - Big Shark Racing Team
2,45870,Michael,Rosenhaus,Morristown,NJ,26:13.62,Central Jersey Cycling Team
3,126300,Szymon,Niemotko,Columbus,NJ,26:27.37,Central Jersey Cycling Team
4,291945,John,Sedlak,Chatham,NJ,27:25.87,DNK Cycling
DNP,225893,William,O'Donnell,Oxford,NJ,,Westwood Velo

08/16/2014 Time Trial Men Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,189842,Andreas,Runggatscher,Monroe,NY,25:25.34,Finkraft
2,52604,Steven,Ward,Rockaway,NJ,26:06.79,Colavita-Bolla TTlll
3,93139,Brian,Lariviere,Morristown,NJ,27:05.82,Team Bulldog
4,10582,James,Eichvalds,Rockaway,NJ,27:15.35,High Gear/Trek/WW
5,0,jamie,jefferies,,,27:18.25,
6,300110,david,gardner,Milford,NJ,28:01.44,Cycle Fitters
7,195843,Farangmeher,Ghadiali,Leesburg,VA,28:19.08,Watchung Wheelmen
8,35249,Shawn,Teske,Marlton,NJ,28:26.37,Pro Pedals Bike Shop
9,51140,Jason,Urbanczyk,Millstone Twp,NJ,28:38.01,
10,282234,Mike,DeGeorge,Washington,NJ,28:43.29,High Gear/Trek/WW
11,188223,Otto,Sanchez,Haddonfield ,NJ,29:04.59,PSCC-Peddler's Shop Cycling Club
12,333376,Todd,Giese,Williamstown,NJ,29:17.60,Pro Pedals Bike Shop
13,166619,Jeffrey,Oliver,High Bridge,NJ,30:17.53,Team Hb Hilltop
DNP,73550,Joe,Lanza,Narberth,PA,,QCW Cycling p.b. Breakawaybikes.com

08/16/2014 Time Trial Men Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,242851,glenn,babikian,Sugar Loaf,NY,27:30.52,SignatureCycles/Rockstar Games
2,264285,David,Hussey,Ocean,NJ,27:31.27,Five Four Sports
3,67395,Kevin,Kolodziejski,Palmerton,PA,28:27.77,Team Skyline Masters
4,272666,Mark,Curran,Titusville,NJ,28:34.83,Knapp's Cyclery Racing
5,197646,Tim,Borsetti,Hendersonville,NC,29:00.74,Cycles 54
6,196092,Chuck,Crocco,Flemington,NJ,29:06.73,Somerset Wheelmen
7,43711,Chris,Facas,Hillsborough,NJ,29:34.60,Westwood Velo
8,382134,David,Steel,Springfield,NJ,29:38.43,
9,1620,Rick,Anderson,Bridgewater,NJ,29:42.56,Somerset Wheelmen
10,60599,Curtis,Lightburn,Florham Park,NJ,29:47.59,Liberty Cycle Inc.
11,36977,David,Walker,Oceanport,NJ,30:05.49,Liberty Cycle Inc.
12,58319,jonathan,nabut,Allamuchy,NJ,30:39.50,Team Marty's
13,428903,JAMES,TRAVIS,Peapack,NJ,30:40.90,Liberty Cycle
14,0,Paul,Russo,,,30:45.12,
15,49601,Dave,Margolin,Jackson,NJ,30:50.79,High Gear/Trek/WW
16,192230,Mark,Cowin,Frederica ,DE,31:02.25,Pro Pedals Bike Shop
17,329118,Andrew,Baldauf,Madison,NJ,32:30.11,Team Marty's
18,307571,Drew,Davala,Blenheim,NJ,33:10.56,Viking Racing
DNP,214939,Steven,Goldman,Saddle Brook,NJ,,Westwood Velo

08/16/2014 Time Trial Men Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,50217,Doug,O'Neill,West New York,NJ,27:35.62,Century Road Club Assoc
2,35822,Lawrence,Towner,Boonton,NJ,28:01.07,Team ProPower Coaching
3,197533,Ed,Troianello,Warren,NJ,28:14.58,High Gear/Trek/WW
4,114621,Bill,Brunner,Fairfield,NJ,29:09.70,Colavita Racing
5,50966,Dana,Fallon,Island Heights,NJ,29:20.00,Team ProPower Coaching
6,72967,Patrick,Kennedy,Denville,NJ,29:21.37,Team ProPower Coaching
7,248803,Andrew,Buchanan,Stanhope,NJ,29:46.45,Team Cycle Solutions
8,195787,Ted,Slack,Philadelphia,PA,29:53.22,QCW Cycling p.b. Breakawaybikes.com
9,191647,Brian,Gristick,Budd Lake,NJ,29:55.56,Team Cycle Solutions
10,331182,Albert,Trank,Mendham,NJ,30:02.50,Liberty Cycle
11,252003,Vincent C.,Moran,Hackensack,NJ,30:19.64,ZENBERRYMIX.COM
12,181340,Michael,MacLaga,Chatham,NJ,30:22.68,NJ/NY Colavita Racing Regional Team
13,196028,Tom,Bowmaster,Morristown,NJ,30:54.77,Liberty Cycle Inc.
14,201669,Richard,Wolf,New York,NY,31:06.34,Foundation
15,52285,Tom,Simpson,Cherry Hill,NJ,32:32.04,Summit Cycling Club
16,374459,Steve,Justice,Gibbstown,NJ,32:50.53,Pro Pedals Bike Shop
17,154757,Richard,Bauch,Califon,NJ,32:53.45,NJ/NY Colavita Racing Regional Team
18,18404,Jim,Kaeli,Rockaway,NJ,33:33.82,NJ/NY Colavita Racing Regional Team
19,77226,Steven,Tinston,Blauvelt,NY,33:43.80,Westwood Velo
20,64565,Christopher,Byrne,Boonton,NJ,38:53.04,
DNP,428385,didier,muller,Closter,NJ,,Team ProPower Coaching

08/16/2014 Time Trial Men Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,59096,Steven,Petouvis,Long Valley,NJ,29:33.24,Liberty Cycle
2,0,Stephen,Jaros,,,,

08/16/2014 Time Trial Women Non TT
Place,License #,First,Last,City,State,Time,Team
1,276427,jennifer,defalco,Bergenfield,NJ,33:07.32,NJ/NY Colavita Racing Regional Team
2,382284,Christina,Cone,East Setauket,NY,33:51.20,Live Love Velo
3,275341,Sue,Seyboldt,Roebling,NJ,35:49.39,Team EPS/CSS p/b Shebell &Shebell

08/16/2014 Time Trial Women Cat1/2/3/4
