16th Annual Colossal Cave Road Race in Vail AZ Results

04/12/2014 Road Race Men pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,289725,Marco,COLEX,Phoenix,AZ,,AZ Cyclery & Multisport
2,55670,Steven,MUHLE,Scottsdale,AZ,,Athlete Octane
3,324344,George,Cyrus,Queen Creek,AZ,,Body by Vi p/b Velo Vie
4,394102,Adam,BRYFOGLE,Tucson,AZ,,Tolero Racing
5,245537,Tony,Olson,Boulder,CO,,Mitsubishi Laser/Grand Performance
6,65615,Brian,FORBES,Tucson,AZ,,Body by Vi p/b Velo Vie
7,170964,Rob,ALVAREZ,Tucson,AZ,,Body by Vi p/b Velo Vie
8,324344,George,Cyrus,Queen Creek,AZ,,Body by Vi p/b Velo Vie
9,305495,Nathaniel,DAVIS,Tucson,AZ,,Sabino Cycles Racing
10,285879,Zach,STELLING,Scottsdale,AZ,,Carlos O'Briens Racing
11,272430,Robert,CHOROST,Tucson,AZ,,
12,349216,Mark,FESER,Scottsdale,AZ,,Athlete Octane
13,323534,David,CARLSON,Boulder,CO,,Sabino Cycles Racing
14,148285,Matthew,HOLECKO,Scottsdale,AZ,,Carlos O'Briens Racing
15,393575,Max,RICH,Tucson,AZ,,University of Arizona
16,234129,Trevor,Johnson,Tucson,AZ,,US Military Cycling Team
DNF,393911,Trenton,BRYFOGLE,Tucson,AZ,,Tolero Racing
DNF,306603,Nathan,FRANKLIN,Tucson,AZ,,Sabino Cycles Racing
DNF,282338,Victor,RIQUELME,Tucson,AZ,,UCI CT: Wonderful Pistachios Cycling
DNF,93359,Nicholaus,SCHREIBER,Tucson,AZ,,Body by Vi p/b Velo Vie
DNF,306832,Jonathan,TRIPLETT,Tucson,AZ,,02 Modern Fitness
DNF,322446,Casey,CLARK,Tucson,AZ,,Landis/Trek
DNF,197252,Craig,Streit,Scottsdale,AZ,,Body by Vi p/b Velo Vie

04/12/2014 Road Race Men open junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,385888,Chris,BENNETT,Sahuarita,AZ,,Strada Racing Club

04/12/2014 Road Race Men open masters 35+
Place,License #,First,Last,City,State,Time,Team
1,212788,Daniel,NAEF,Appleton,WI,,02 Modern Fitness
2,236370,James,WOODBURNE,Phoenix,AZ,,FASTER Performance Center
3,158199,Joel,BIEDERMAN,Tucson,AZ,,TEAM New York Life
4,220722,David,JULIEN,Phoenix,AZ,,Procon Cycling
5,399836,Joel,CASTRO,,,,
6,303855,Luis,CHACON,Tucson,AZ,,
7,0,Manuel,SANCHEZ,,,,
8,82541,Scott,BAKER,Oro Valley,AZ,,GST Racing
9,405088,Dustin,GILLESPIE,Phoenix,AZ,,FASTER Performance Center
10,160576,matt,MUYRES,Minneapolis,MN,,Freewheel Bike
11,280804,Todd,GETZELMAN,Tucson,AZ,,Beads of Courage-Pro Bike Racing
12,425580,Ernesto,YBERRI,,,,
13,205616,Shawn,DALY,Santa Rosa,CA,,TriSports Cycling/Eclipse Racing
14,334188,Craig,OROZCO,Tucson,AZ,,Athlete Octane
15,239690,Troy,BURNS,Vail,AZ,,Beads of Courage-Pro Bike Racing
16,0,Sergio,DOMINGUEZ,,,,
17,399647,Jose,NICOLA,,,,
18,151304,Paul,KEALEY,Tucson,AZ,,TEAM New York Life
19,206228,Andrew,SCOTT,Tucson,AZ,,TEAM New York Life
20,208705,Leo,MASURSKY,Tucson,AZ,,TEAM New York Life
21,366670,David,PLATON,Avondale ,AZ,,AZ Cyclery & Multisport
22,366594,Dave,DOBLER,Tucson,AZ,,TEAM New York Life
23,1139,Isaiah,ADAMS,Tucson,AZ,,TEAM New York Life
24,399841,Fernando,KRIMPE,,,,
DQ,199952,Lou,WAUGAMAN,Tucson,AZ,,GST Racing
DNF,425722,Esteban,ARMENDARIZ,Tucsonucson,AZ,,
DNF,13783,Chris,GOULD,Tucson,AZ,,Beads of Courage-Pro Bike Racing
DNF,191857,Jesus,LAMB,Tucson,AZ,,GST Racing
DNF,335132,victor,CRUZ,Napa,CA,,
DNF,247766,Jim,HOLBROOK,Peoria,AZ,,FASTER Performance Center
DNF,46885,Peter,BROWN,Tucson,AZ,,GST Racing
DNF,42581,Mark,Herrington,Tucson,AZ,,02 Modern Fitness
DNF,243691,Ben,Forbes,Tucson,AZ,,
DNF,28988,Dave,Rackoski,Fort Collins,CO,,Landis/Trek

04/12/2014 Road Race Men open masters 45+
Place,License #,First,Last,City,State,Time,Team
1,249644,Tod,SMITH,Scottsdale,AZ,,Camelback Bike Club
2,47706,Doug,TERRELL,Phoenix,AZ,,GST Racing
3,191857,Jesus,LAMB,Tucson,AZ,,GST Racing
4,365663,Craig,CROXTON,Tucson,AZ,,Summit Velo
5,261467,Kurt,GARBE,Tucson,AZ,,Aggress
6,267483,Richard,Horn,Tucson,AZ,,Aggress
7,46885,Peter,BROWN,Tucson,AZ,,GST Racing
8,107687,Scott,LEONARD,Vail,AZ,,Team Rhino
9,370692,Jeremy,BARRETT,Tucson,AZ,,Team Rhino
10,170958,David,BEIRNE,Tucson,AZ,,
11,46885,Peter,BROWN,Tucson,AZ,,GST Racing
12,415282,Daniel,FURTNEY,Tucson,AZ,,
13,71582,Steven,Greenwell,Tucson,AZ,,Rapha Condor Cycling Club
14,154067,Jon,BLACK,Tucson,AZ,,GST Racing
15,206577,Doug,STEWART,Tucson,AZ,,GST Racing
16,63492,dennis,LACH,Tucson,AZ,,
17,204429,Daniel,MARTIN,Tucson,AZ,,Arizona Cycling Racing Team Inc.

04/12/2014 Road Race Men open masters 55+
Place,License #,First,Last,City,State,Time,Team
1,84037,Jon,ROBERTS,Marengo,IL,,
2,126818,Jay,GUYOT,Tucson,AZ,,GST Racing
3,257201,Keith,BRODHAGEN,Phoenix,AZ,,GST Racing
4,48867,Andrew,HOSTERMAN,Tucson,AZ,,Landis/Trek
5,58212,Philip,HOLMAN,Tucson,AZ,,02 Modern Fitness
6,56097,Dwight,NELSON,Tucson,AZ,,Team Rhino
7,110241,Joel,THOMPSON,Tucson,AZ,,Southwest Hand Cycling Team
8,389057,Preston,ROBERTSON,Tucson,AZ,,Sabino Cycles Racing
9,266653,Peter,SMITH,Scottsdale,AZ,,FASTER Performance Center
10,21068,Donald,LEWIS,Tucson,AZ,,Team Rhino
11,403108,Jeff,PENNEY,Paradise Valley,AZ,,Core Cycling Team
12,77005,Duane,MULVANEY,Casa Grande,AZ,,White Mountain Road Club
13,113000,Craig,LIMING,Hereford,AZ,,Team RPM p/b Bicycle Ranch
14,396036,Paul,DURHAM,Tucson,AZ,,Summit Velo
15,180347,Bill,McDorman,Cornville,AZ,,Team Pay 'N Take
16,46414,Carl,MEALHA,Scottsdale,AZ,,FASTER Performance Center
17,160124,Michael,BRADLEY,Sahuarita,AZ,,
18,335546,Bill,MCADAMS,Tucson,AZ,,TriSports Cycling/Eclipse Racing
19,59664,Sam,RECTOR,Tempe,AZ,,Two Wheel Jones Racing
DNF,45330,Alan,FISCHER,Tucson,AZ,,Jim Click Automotive Team
DNF,77011,Mark,MANDEL,Green Valley,AZ,,Aggress
DNF,49100,Joe,PATRONITE,Tucson,AZ,,Southwest Hand Cycling Team
DNF,206909,Jeffrey,ULBRICH,Tucson,AZ,,White Mountain Road Club

04/12/2014 Road Race Men open masters 65+
Place,License #,First,Last,City,State,Time,Team
1,427913,Roy,QUADE,,,,
2,304767,Harold,WALLACE,Vail,AZ,,Team Rhino
3,249689,John,CONAHAY,Tucson,AZ,,Sabino Cycles Racing
4,192527,Ted,Frohling,Tucson,AZ,,Summit Velo
DNS,280420,Douglas,PERRY,Tucson,AZ,,Aggress

04/12/2014 Road Race Men open masters 70+
Place,License #,First,Last,City,State,Time,Team
1,314848,Jack,DILLON,Tucson,AZ,,Sabino Cycles Racing
2,27422,Michael,Patterson,Phoenix,AZ,,
3,272136,Richard,ELLWANGER,Tucson,AZ,,Aggress
DNF,45423,Franz,HAMMER,Oro Valley,AZ,,02 Modern Fitness

04/12/2014 Road Race Men open junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,428230,Hayden,PALMER,Oro Valley,AZ,,

04/12/2014 Road Race Men cat 5
Place,License #,First,Last,City,State,Time,Team
1,431130,Shane,Castle,Tucson,AZ,,
2,431382,Brent,WESTWOOD,Tucson,AZ,,
3,415538,michael,KOTHKE,Tucson,AZ,,Rapha Condor Cycling Club
4,418532,Philip,BROWN,Rio Rico,AZ,,Aggress
5,419905,Dan,DILLON,Tucson,AZ,,TriSports Cycling/Eclipse Racing
6,420199,Robert,STEINMANN,Tucson,AZ,,Aggress
7,176311,Larry,BUSBEA,Tucson,AZ,,Rapha Condor Cycling Club
8,0,Hector,Zavala,,,,
9,400167,Jimmy,DavisJr,Tucson,AZ,,
10,422305,Michael,HAST,Tucson,AZ,,IC3 Tucson
11,415130,Tony,RUSSO,Sahuarita,AZ,,Tolero Racing
12,423690,Jonathan,MCLAREN,Flagstaff,AZ,,Aggress
13,304651,Doug,Trantham,Las Vegas,NV,,Pacific Premier Bank Cycling Team
14,288475,john,HARRISON,Tucson,AZ,,Sabino Cycles Racing
15,57244,Dean,MARVIN,Tucson,AZ,,Summit Velo
16,419368,Plotkin,David,Tucson,AZ,,Summit Velo
17,0,JOHN,BROWN,,,,
18,364722,Jeffrey,SILVYN,Tucson,AZ,,Summit Velo
19,395731,Buzz,WRIGHT,Tucson,AZ,,IC3 Tucson
20,422681,Gary,SCHOBEL,Marana,AZ,,International Christian Cycling Club
21,0,Travis,BEDFORD,,,,
22,423455,Jason,OATES,Phoenix,AZ,,
23,0,Caleb,SMITH,,,,
24,119446,Allyn,SMITH,Saint Joseph,MO,,
25,395984,Armon,HAGHIGHAT,Scottsdale,AZ,,Strada Racing Club
26,401587,Nicholas,DAWLEY,Laveen,AZ,,
27,428260,Jan,CESNEK,Phoenix,AZ,,
28,366470,Ken,HUIZENGA,Tucson,AZ,,
29,323440,Michael,GIBBS,Tucson,AZ,,TriSports Cycling/Eclipse Racing
DNF,405541,Gregory,CHMELIK,Sahuarita,AZ,,
DNF,404159,Cameron,HUMMELS,Tucson,AZ,,
DNF,393242,Jeff,PICHOTTA,Tucson,AZ,,

04/12/2014 Road Race Men cat 4
Place,License #,First,Last,City,State,Time,Team
1,366176,Derek,SONDEREGGER,Flagstaff,AZ,,Flagstaff Cycling
2,376271,Dariusz,ZDUNEK,Gilbert,AZ,,
3,405604,Karl,BAUMGART,Scottsdale,AZ,,Athlete Octane
4,394611,Travis,BURKEL,Aurora,CO,,
5,423025,Johnathon,Wickner,Tucson,AZ,,University of Arizona
6,216006,Miguel,FOLCH,Tucson,AZ,,
7,4845,Michael,BRILHANTE,Waddell,AZ,,Team Winded Development
8,422886,Alexander,ALVAREZ,Tucson,AZ,,
9,289650,Marco,VALENTE,Vail,AZ,,Tachycardia Racing
10,216400,Matthew,Frye,Tucson,AZ,,
11,366683,Kyle,VanRenterghem,Tucson,AZ,,TriSports Cycling/Eclipse Racing
12,353970,Schuyler,BURNS,Tucson,AZ,,Sabino Cycles Racing
13,365009,Richard,MEYERS,Scottsdale,AZ,,Team RPM p/b Bicycle Ranch
14,260423,Hubert,Gorka,Tempe,AZ,,Landis/Trek
15,324994,Christopher,COX,Tucson,AZ,,TriSports Cycling/Eclipse Racing
16,393467,Evan,ROBOLD,Tucson,AZ,,02 Modern Fitness
17,394881,Lynn,ORCHARD,Tucson,AZ,,Tolero Racing
18,284799,Christian,MATHEWS,Tucson,AZ,,Volharden
19,337946,John,HOFFMANN,Tucson,AZ,,Tolero Masters Racing
20,394839,Joshua,HEILLER,Chandler,AZ,,ASU Cycling
21,402494,Ryan,ROBOLD,Tucson,AZ,,TriSports Cycling/Eclipse Racing
22,196932,Richard,CASTRO,Tucson,AZ,,
23,13493,Dave,GOEDECKE,Pinetop,AZ,,Cycle Mania
24,419915,Chase,HEAVIRLAND,Santa Ana,CA,,
25,325506,Joshua,STRAUSS,Tucson,AZ,,TriSports Cycling/Eclipse Racing
DNF,304500,Mike,Cinalli,Tucson,AZ,,Tolero Racing
DNF,387221,Brandon,JOHNSON,Tucson,AZ,,Summit Velo
DNF,292405,Robert,JONES,Tucson,AZ,,02 Modern Fitness
DNF,322666,Todd,ULERY,Fountain Hills,AZ,,Tribe Multisport
DNF,379627,Nicholas,KING,Tucson,AZ,,Bicycle Ranch
DNF,336422,Kevin,Huenneke,Tucson,AZ,,

04/12/2014 Road Race Men cat 3
Place,License #,First,Last,City,State,Time,Team
1,324434,Sean,MCCORMACK,Buckeye,AZ,,San Tan Racing
2,48436,Brett,van de Sande,Tempe,AZ,,San Tan Racing
3,327112,Kirk,KLEPFER,Chandler,AZ,,San Tan Racing
4,145394,Ryan,CLICKNER,Scottsdale,AZ,,Procon Cycling
5,323426,Braden,BOTT,Phoenix,AZ,,Carlos O'Briens Racing
6,357100,Timothy,MILLER,Sedona,AZ,,San Tan Racing
7,305136,lirain,URREIZTIETA,Tucson,AZ,,
8,332886,Tim,SCOTT,Sahuarita ,AZ,,Aggress
9,108129,Reid,BAKER,Phoenix,AZ,,San Tan Racing
10,313820,Douglas,RITENOUR,Phoenix,AZ,,Bicycle Haus Racing
11,277888,John,BENNETT,Sahuarita,AZ,,Strada Racing Club
12,267483,Richard,Horn,Tucson,AZ,,Aggress
13,191841,Jose,VELAZCO,Coolidge,AZ,,Athlete Octane
14,287839,David,ABLE,Flagstaff,AZ,,Team Pay 'N Take
15,308389,Rodolfo,ESPINO,Tempe,AZ,,San Tan Racing
16,294950,Eric,PREISS,Tucson,AZ,,02 Modern Fitness
17,360127,Jerry,NATALE,Littleton,CO,,Prestige Imports/Porsche/Audi Race Team
18,289487,Stephen,BANTA,Tempe,AZ,,Tribe Multisport
19,368545,Ruben,Alvarez Reyes,Somerton,AZ,,Landis/Trek
DNF,96858,Josh,CHRISTENSEN,Phoenix,AZ,,Carlos O'Briens Racing
DNF,391278,Constantin,SCHREIBER,Brooklyn,NY,,Strada Racing Club
DNF,0,Mikko,Salazar,,,,

04/12/2014 Road Race Women pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,394701,Kimberly,LUCIE,Tucson,AZ,,Tolero Racing
2,0,Nicole,Mitchell,,,,
3,269054,Lisa,Ribes-Roberts,Tucson,AZ,,Sabino Cycles Racing
4,177668,Catherine,DICKSON,Glendale,AZ,,Team Winded Development
5,287779,Louisa,LARSON,Glendale,AZ,,Team Winded Development

04/12/2014 Road Race Women open masters 35+
Place,License #,First,Last,City,State,Time,Team
1,164775,Jane,BERGER,Tucson,AZ,,02 Modern Fitness

04/12/2014 Road Race Women open masters 50+
Place,License #,First,Last,City,State,Time,Team
1,385049,Lynn,MYERS,Tucson,AZ,,Sabino Cycles Racing
2,395723,Nathalie,POTVIN,Scottsdale,AZ,,Jobing.com Women's Racing
3,350696,Giuliana,Donnelly,Tucson,AZ,,Summit Velo
4,300709,Lisa,CRUJIDO,Prescott,AZ,,Jobing.com Women's Racing
DNF,300781,Deborah,ROBISON,Lake Havasu City,AZ,,AZBuilt Sports

04/12/2014 Road Race Women open masters 60+
Place,License #,First,Last,City,State,Time,Team
1,48605,Martha,STEDMAN,Tucson,AZ,,Southwest Hand Cycling Team
2,397534,Carol,QUADE,,,,
3,334730,candace,PORTER,Tucson,AZ,,Summit Velo
4,264010,Lee,MARVIN,Tucson,AZ,,Summit Velo

04/12/2014 Road Race Women cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,190812,Danielle,Scofield,Tucson,AZ,,Team Rhino
2,392098,Sarah,MUENCH,Phoenix,AZ,,Landis/Trek
3,0,Diana,SANCHEZ,,,,
4,0,Amanda,POER,,,,
5,367649,Aubrie,JONES,Mesa,AZ,,Jobing.com Women's Racing
6,423755,Jocelyn,BONHAM,Tucson,AZ,,
7,420700,Holly,REED,Tucson,AZ,,TriSports Cycling/Eclipse Racing
8,403647,Beata,GEORGE,Scottsdale,AZ,,
9,235714,carolyn,AUDILET,Tucson,AZ,,TriSports Cycling/Eclipse Racing
10,415086,Jodie,OATES,Phoenix,AZ,,Jobing.com Women's Racing
11,396916,Elizabeth,SCHMITT,Tucson,AZ,,02 Modern Fitness
12,222948,Alli,GREENING,Tucson,AZ,,TriSports Cycling/Eclipse Racing
DNF,304625,Andrea,GONZALES,Tucson,AZ,,Tolero Racing
