El Dorado Park in Long Beach CA Results

08/25/2015 Criterium Men PRO1/2/3 16-70
Place,License #,First,Last,City,State,Time,Team
1,119427,Jason,Cianfrocca,La Mirada,CA,,
2,427619,Ryan,Quarnstrom,Long Beach,CA,,
3,60314,Scott,Raymond,Cypress,CA,,
4,182097,Jim,Wiznura,Long Beach,CA,,
5,331486,Spencer,Ito,Long Beach,CA,,
6,364672,Kenten,Harris,Pico Rivera,CA,,
7,497,Anthony,Morrow,Cerritos,CA,,
8,455962,Javier,Pedroza,Huntington Beach,CA,,
9,375101,Rob,Morris,Long Beach,CA,,
10,55514,Todd,Eaton,La Palma,CA,,
11,387745,Nick,Ramos,West Covina,CA,,
12,116625,Rahsaan,Bahati,Los Angeles,CA,,
13,425514,Chris,Edmunds,Long Beach,CA,,
14,228337,Jake,Winett,Los Alamitos,CA,,
15,280925,Kenneth,Rogers,Cerritos,CA,,
16,394110,Dakota,Gracey,Tehachapi,CA,,
17,457573,Erik,Castillo,Duarte,CA,,
18,135047,Steve,Gregorios,Torrance,CA,,
19,422573,Emmanuel,Perez,Fullerton,CA,,
20,26090,Daniel,Nicolette,Los Alamitos,CA,,
21,79247,Bud,Owens,Orange,CA,,
22,376116,Nikolas,Lovegren,Lakewood,CA,,
23,15675,Steve,Hegg,Carlsbad,CA,,
24,22919,Brian,Matsumoto,Walnut,CA,,
25,23731,Mike,McMahon,Lake Forest,CA,,
26,306208,Rigo,Cruz,Santaana,CA,,
27,394191,Michael,Barker,Placentia,CA,,
28,423804,Sean,Price,Sterling,VA,,
29,356829,Francois,Jones,Inglewood,CA,,
30,148607,Brian,Sullivan,Long Beach,CA,,
DNF,18671,Brian,Keate,Long Beach,CA,,

08/25/2015 Criterium Men Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,16876,John,Howard,Encinitas,CA,,
2,443007,Vidal,Estrada,Signal Hill,CA,,
3,10528,Robert,Efthimos,Playa Del Rey,CA,,
4,399103,Scott,Torrence,Los Angeles,CA,,
5,25315,Denise,Mueller,Carlsbad,CA,,
6,386624,David,Matea,Lakewood,CA,,
7,64439,Nelson,Alaan,Carson,CA,,
8,368576,Abner,Torralba,Artesia,CA,,
9,37320,Charlie,Waskey,Lantana,TX,,
10,160776,David,Valero,Corona,CA,,
11,272993,Thomas,Brown,Los Angeles,CA,,
12,52251,Ricky,Shorts,Long Beach,CA,,
13,360953,Joshua,Muncie,Lakewood,CA,,
14,72177,Ed,Marcelo,Irvine,CA,,
15,45073,Ivan Rey,Beltran,Rancho Santa Margarita,CA,,
16,73132,Greg,Page,Downey,CA,,
17,170509,Greg,Castaneda,Seal Beach,CA,,
18,115164,Greg,Seyranian,Redondo Beach,CA,,
19,182670,Chris,Clausen,St Louis,MO,,
20,230085,Al,Shorts,Long Beach,CA,,
21,62673,Michael,Joseph,Rancho Santa Margarita,CA,,
22,58063,Roger,Yolton,Long Beach,CA,,
23,322820,Ramon,PonceDeLeon,Bellflower,CA,,
