Castle Cross 2012 in Castle Rock CO Results

12/02/2012 Cyclo-cross Men SM Open
Place,License #,First,Last,City,State,Time,Team
1,194799,Daniel,Summerhill,Centennial,CO,57:39.6,
2,74147,Russell,Stevenson,Seattle,WA,57:57.7,Boulder Cycle Sport
3,66936,Peter,Webber,Boulder,CO,58:19.6,
4,103284,Christopher,Case,Niwot,CO,58:27.1,Feedback Sports Racing
5,344890,Garrett,Gerchar,Boulder,CO,58:30.4,Boulder Junior Cycling
6,161831,Tim,Allen,Golden,CO,58:43.3,Feedback Sports Racing
7,129356,Ken,Benesh,Steamboat Springs,CO,58:54.4,Feedback Sports Racing
8,90939,Brandon,Dwight,Boulder,CO,59:03.7,Boulder Cycle Sport
9,271426,Zane,Godby,Louisville,CO,59:48.8,Clif Bar Development Cross Team
10,161897,Spencer,Powlison,Boulder,CO,00:25.3,Evol Elite Racing
11,246841,Josh,Whitney,Salt Lake City,UT,00:25.6,Evol Elite Racing
12,80580,Shawn,Harshman,Boulder,CO,00:27.1,Boulder Cycle Sport
13,263528,Joseph,Clemenzi,Manchester,MA,01:06.7,Sports Garage Cycling
14,211236,Jason,Holbrook,Boulder,CO,01:15.3,
15,7455,Jonathan,Coln,Denver,CO,01:28.2,Boulder Running Company Cycling Team
16,238111,Erik,Hamilton,Boulder,CO,01:55.2,Tokyo Joe's -Whole Foods/Primal
17,16334,Brian,Hludzinski,Boulder,CO,01:59.8,Boulder Cycle Sport
18,201874,Sergio,Hernandez,Rancho Cucamonga,CA,02:14.0,VRC
19,262367,Doug,Schuler,Lakewood,CO,02:25.6,Boulder Cycle Sport
20,310677,Andrew,Loaiza,Plattsburgh,NY,02:48.1,
21,243114,Brett,Pirie,Denver,CO,04:04.3,Groove Subaru-Alpha Bicycle Co
22,277074,Gage,Hecht,Parker,CO,04:59.5,IC3Colorado
23,302831,Adin,Baird,Denver,CO,06:54.2,BJC/Tokyo Joe's Junior Development
DNF,211312,Bryan,Mickiewicz,Littleton,CO,DNF,
DNF,170324,Russell,Harding,Boulder,CO,DNF,Natural Grocers Cycling Team
DNF,329668,William,Iaia,Littleton,CO,DNF,Groove Subaru-Alpha Bicycle Co
DNF,293046,Matt,Lyons,Denver,CO,DNF,Primal - 1st Bank

12/02/2012 Cyclo-cross Men SM 55+
Place,License #,First,Last,City,State,Time,Team
1,362623,Mike,West,Monument,CO,42:34.9,Pikes Peak Velo
2,111623,Thomas,Haynes,Colorado Springs,CO,43:07.8,
3,47559,James,Everett,Longmont,CO,43:42.2,Boulder Cycle Sport
4,262590,Robert,Stanley,Longmont,CO,43:51.5,Foxtrot Racing
5,20420,Glen,Larson,Colorado Springs,CO,43:59.2,Southern Colorado Velo
6,46714,Shannon,Fox,Englewood,CO,44:08.2,
7,153833,Tim,Itin,Englewood,CO,44:20.7,TLR Cycling
8,7078,Galen,Classen,Denver,CO,45:05.2,
9,53465,Thomas,Prehn,Boulder,CO,46:03.9,Boulder Running Company Cycling Team
10,22787,Allan,Marvin,Denver,CO,46:19.1,Groove Subaru-Alpha Bicycle Co
11,9446,Bruce,Dickinson,Frisco,CO,46:28.9,Front Rangers Cycling Club
12,213837,Rick,Abbott,Boulder,CO,46:29.7,Excel Sports Boulder
13,36941,Lee,Waldman,Wheatridge,CO,47:02.2,Routine Leg Works
14,362404,Cory,Kramer,Colorado Springs,CO,47:16.8,Team Evergreen Racing
15,53929,Roger,Caldwell,Calhan,CO,47:31.5,
16,186797,Ray,Roetman,Highlands Ranch,CO,47:47.1,IC3Colorado
17,34198,Butch,Stinton,Castle Rock,CO,47:59.5,Mix1
18,364207,Al,Naudin,Superior,CO,48:39.4,High Peaks Masters
19,0,Steve,Wegent,,,@ 1 Lap,
20,363311,John,Ooyen,Boulder,CO,@ 1 Lap,Real D-Amgen Masters Cycling
21,199672,Chris,Canfield,Westminster,CO,@ 1 Lap,Boulder Cycle Sport

12/02/2012 Cyclo-cross Men SM 45+ cat 4
Place,License #,First,Last,City,State,Time,Team
1,42074,Birt,Stem,Highlands Ranch,CO,42:25.0,VOLO Cycling p/b RMSS
2,4187,Mike,Bonenberger,Ft Collins,CO,42:33.0,
3,332068,Brian,Sells,Castle Rock,CO,42:39.0,
4,75624,Andrew,Wacker,Monument,CO,42:40.0,Team Body Sync
5,364337,William,Capron,Denver,CO,42:59.0,Natural Grocers Cycling Team
6,130933,David,Burns,Eagle,CO,43:12.0,ergomo USA
7,271155,Doug,Gordon,Highlands Ranch,CO,43:22.0,Team Rocky Mountain Health Plans
8,13087,Emil,Gercke,Casper,WY,43:35.0,Natural Grocers Cycling Team
9,364013,Darren,Hanger,Littleton,CO,45:22.0,Natural Grocers Cycling Team
10,311262,James,Lawrence,Colorado Springs,CO,45:40.0,Front Rangers Junior Cycling
11,111510,Armin,Bantowsky,Longmont,CO,45:50.0,High Peaks Masters
12,18772,Tom,Keller,Boulder,CO,45:56.0,GS Boulder/Trek Store
13,363034,Tim,Hodges,Highlands Ranch,CO,45:59.0,IC3Colorado
14,376700,Mac,Johansen,Longmont,CO,47:17.0,
