Sagebrush Cyclocross #1 in Reno NV Results

09/23/2017 Cyclo-cross Men Cat 1/2/3/4/5 1-16
Place,License #,First,Last,City,State,Time,Team
1,491876,Giovanni,Galeoto,Reno,NV,,
2,543864,Kol,Hanson,Truckee,CA,,
3,524243,Peter,Hippert,Sparks,NV,,
4,540972,Conner,Kredo-Brown,San Rafael,CA,,
5,542548,logan,growdon,Susanville,CA,,
6,0,Jude,Nolan,,,,
7,0,Diego,Rodriguez,,,,
8,541583,Wilson,Thomton,Reno,NV,,
9,518916,Luke,Anderson,Reno,NV,,
10,545158,Beau,Bland,Reno,NV,,
11,0,David,Eckelbarger,,,,

09/23/2017 Cyclo-cross Men Cat P/1/2/3/4/5 Single Speed 17-99
Place,License #,First,Last,City,State,Time,Team
1,268349,Callum,Ingram,Reno,NV,,
2,368842,Justin,Hintz,Sacramento,CA,,
3,358589,Patrick,Steele,Las Cruces,NM,,
4,517652,Abe,Haen,Truckee,CA,,

09/23/2017 Cyclo-cross Men Cat P/1/2/3 17-99
Place,License #,First,Last,City,State,Time,Team
1,9007,Carl,Decker,Bend,OR,,
2,186350,Jonathan,Baker,Seattle,WA,,
3,278360,Clinton,Claassen,El Dorado Hills,CA,,
4,411506,Timber,Weiss,Reno,NV,,
5,80417,Matthew,McGee,N. Las Vegas,NV,,
6,268349,Callum,Ingram,Reno,NV,,
7,207922,James,Herzman,Truckee,CA,,
8,345608,Tim,Russell,Bennington,VT,,
9,121396,Mark,Henry,Incline Village,NV,,
10,22484,KC,Mares,Reno,NV,,
11,286787,Darron,Sturgeon,Reno,NV,,
12,293458,Roy,Stansell,Lacey,WA,,
DNS,414093,Garrett,Follmuth,Santa Monica,CA,,

09/23/2017 Cyclo-cross Men Cat P/1/2/3 35-44
Place,License #,First,Last,City,State,Time,Team
1,251736,Josh,Rennie,Reno,NV,,
2,161311,Ryan,Cate,Reno,NV,,

09/23/2017 Cyclo-cross Men Cat P/1/2/3 45-99
Place,License #,First,Last,City,State,Time,Team
1,169857,Philip,Hynes,Truckee,CA,,
2,203737,William,Youngman,Rocklin,CA,,
3,268577,Jason,Snovel,Sacramento,CA,,
4,47085,Matt,Mansur,Reno,NV,,

09/23/2017 Cyclo-cross Men Cat 4/5 17-99
Place,License #,First,Last,City,State,Time,Team
1,296295,Jordan,McElroy,Incline,NV,,
2,517652,Abe,Haen,Truckee,CA,,
3,458433,Jose,Cuevas,Sparks,NV,,
4,418944,Mark,Monaghan,Reno,NV,,
5,494145,Aj,Armon,Reno,NV,,
6,204158,Levi,Grabow,Carson City,NV,,
7,487278,Patrick,Smith,Reno,NV,,
8,541041,Henrik,Slots,Reno,NV,,
9,493949,David,Evans,Sparks,NV,,
DNS,542597,Mike,Fitzsimmons,Reno,NV,,

09/23/2017 Cyclo-cross Men Cat 4/5 35-44
Place,License #,First,Last,City,State,Time,Team
1,288439,greg,thomton,Reno,NV,,
2,0,Kevin,Reajbeck,,,,
3,328268,Coby,Rowe,Reno,NV,,
4,455544,Dennis,Hippert,Sparks,NV,,
5,476206,Neil,Greer,Reno,NV,,

09/23/2017 Cyclo-cross Men Cat 4/5 45-99
Place,License #,First,Last,City,State,Time,Team
1,536379,Ian,Milne,Granite Bay,CA,,
2,493952,Mike,Scarborough,Reno,NV,,
3,362081,Brent,Ruybalid,Carson Citycarson City,NV,,
4,542180,Lance,Hooper,Gold River,CA,,
5,31036,Matt,Sacht,Reno,NV,,
6,416961,Jim,Smitherman,Sparks,NV,,
7,542285,Dave,Fish,Reno,NV,,
8,391971,Dave,Vincent,Reno,NV,,
9,392737,Colby,Stott,Reno,NV,,
10,421210,Marc,Stewart,Reno,NV,,
11,500251,Tony,Parenti,Reno,NV,,
12,542240,Kary,Grabow,Carson City,NV,,
13,95239,Rik,Eckert,Reno,NV,,
14,367429,Stephen,Sprinkel,Sparks,NV,,
15,517972,Brian,Armon,Reno,NV,,
16,416750,Ron,Patch,Reno,NV,,
17,536560,Kenneth,George,Santa Clara,CA,,
18,490989,Dean,Growdon,Susanville,CA,,
19,0,Curt,Ferguson,,,,
20,49537,Mark,Byrne,Lacey,WA,,

09/23/2017 Cyclo-cross Men Cat 3/4 17-99
Place,License #,First,Last,City,State,Time,Team
1,280297,Tanner,DeGiovanni,Reno,NV,,
2,343836,Nicholas,Terzakis,Sacramento,CA,,
3,264429,David,Christenson,Reno,NV,,
4,296295,Jordan,McElroy,Incline,NV,,
5,542590,Robert,Wright,Kings Beach,CA,,
6,307880,Joe,Togoan,Reno,NV,,
7,136638,Corey,Caldwell,Truckee,CA,,
8,466263,Steven,Barnhill,Reno,NV,,
9,520461,corby,cobb,Gardnerville,NV,,
10,482084,Arturo,Oti,Reno,NV,,
11,493949,david,evans,Sparks,NV,,
DNS,458101,Andy,Hollingsworth,Reno,NV,,
DNS,418944,Mark,Monaghan,Reno,NV,,
DNS,487278,Patrick,Smith,Reno,NV,,

