Brookside Cyclocross Cup in Indianapolis IN Results

12/05/2010 Cyclo-cross Men Cat 4
8,254981,John,Weber,Richmond,IN,,Colavita Racing
9,0,John,Hartman,,,,Indie Bike/Ortho Indy
10,0,Frank,troiano,,,,Hero's
11,487918,Keith,Morlen,Clarksville,IN,,
12,206716,John,Wheeler,Carmel,IN,,Moore Gray Goat Sports
13,302432,Peter,Lytle,Maineville,OH,,Gears 4 Beers
14,269307,JOHN PATRICK,RADEMACHER,Loveland,OH,,Queen City Wheels
15,270287,Mark,McKenney,Mason,OH,,7 Hills Racing
DNF,0,Matt,Curry,,,,Team Nebo Ridge
DNF,0,Paul,Kane,,,,

12/05/2010 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,299864,Cooper,Ambjorn,Park Hills,KY,,Reser Fusion Velo Experience
2,302950,Elizabeth,Cobb,Bloomington,IN,,BikeReg.com
3,324456,Sarah,Swallow,Loveland,OH,,ZWS Cycle Sport
4,281906,Carrie,Cochran,Ludlow,KY,,Reser Fusion Velo Experience
5,0,Jayne,Prater,,,,
6,307778,Kristy,Matherly,Lexington,KY,,
7,307605,Emily,Monk,Lexington,KY,,Main Street Velo
8,287605,Julie,Herrmann,Loveland,OH,,Michelob Ultra Cycling

12/05/2010 Cyclo-cross Men Cat 3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,326810,Staci,Mandrola,Louisville,KY,,Papa Johns Racing Team
2,305310,Karin,Reed,Cincinnati,OH,,Michelob Ultra Cycling
3,271257,Jeni,Roosen,Cincinnati,OH,,Seven Hills
4,290519,Sherri,Thompson,Louisville,KY,,Rogue Racing Project
5,274282,Karen,Wells-Hamilton,Fairborn,OH,,BioWheels/Reece-Campbell Racing
6,302106,Tiffanie,Hills,Westmoreland,NH,,Michelob Ultra Cycling

12/05/2010 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,292526,Ray,Smith,Apo,AE,,Humana/Cycler's Cafe
2,267995,Jason,Monk,Lexington,KY,,Main Street Velo
3,277488,cory,swihart,Indianapolis,IN,,team indiebike P/B Ortho Indy
4,220260,Ryan,Kiel,Eden,UT,,Lilly - Gray Goat Cycling
5,291433,Andrew,Boneff,Fairborn,OH,,Jay's Bikes
6,269259,John,Francisco,Louisville,KY,,Red Zone Juniors Cycling
7,134321,William,Sherman,Indianapolis,IN,,Shamrock Cycles
8,304574,Tony,ONeill,Indianapolis,IN,,Cannondale Midwest Racing
9,126455,Jesse,Roberson,Crestwood,KY,,Scheller's Racing
10,241873,James,Walter,Colorado Springs,CO,,Fort Factory Team
11,276412,Dustin,Jones,Indianapolis,IN,,indiebike.com p/b OrthoIndy
12,285450,Jaden,Sempsrott,Maineville,OH,,BioWheels/Reece-Campbell Racing
13,256120,John,Woods,Indianapolis,IN,,DRT Consulting
14,119674,Daniel (Dan),Lach,Terrace Park,OH,,Cyclesport/Zephyr Wheel Sport
15,318286,Timothy,Brown,Pewee Valley,KY,,Road Racing Project
16,242541,Martin,Meadows,Indianapolis,IN,,Speedway Wheelman
17,289458,John,Callahan,Terre Haute,IN,,J's Bikes Racing
18,95090,Luther,Prater,Muncie,IN,,Speedway Wheelmen
DNF,235804,Samuel,Dobrozsi,Loveland,OH,,QCW Lionhearts
DNF,274433,Matthew,Kiel,Indianapolis,IN,,Lilly Gray Goat
DNF,237155,Kerry,Nordstrom,Cincinnati,OH,,Team Hungry!!1
DNF,269420,Cooper,Simon,Louisville,KY,,Red Zone Cycling
DNF,245308,Trent,Donat,Park City,UT,,

12/05/2010 Cyclo-cross Men Cat 3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,284326,Brian,Collier,Burlington,KY,,BioWheels/Reece-Campbell Racing
2,239935,Steven,Gers,Bellevue,KY,,BioWheels/Reece-Campbell Racing
3,120645,Robert,Sherman,Loveland,OH,,Michelob Ultra Cycling
4,196635,Scot,Herrmann,Loveland,OH,,Michelob Ultra Cycling
5,234251,Josh,Biven,New Albany,IN,,Louisville Firefighters
6,208828,Mark,Farmer,Columbus,OH,,Ohio Orthopedic Center of Excellence/Moro Cycling
7,277142,jeff,schoeny,Cincinnati,OH,,Michelob Ultra Cycling
8,111145,Gregory,Fasig,Loveland,OH,,Zephyr / Cycle Sport
9,123421,Andrew,Allwein,Cincinnati,OH,,Seven Hills Racing
10,280756,Nathan,Mirus,Batavia,OH,,Biowheels/Reece-Campbell Racing
11,309572,Kirk,Grynwald,Little Rock,AR,,Road Racing Project
12,220314,Duane,Walker,Louisville,KY,,BikeClicks.com/Team Louisville
13,34173,Matt,Stierwalt,Maineville,OH,,Rogue Racing Project
14,86510,Jeff,Cyrus,Loveland,OH,,Rogue Racing Project
15,31828,Otto,Schug,Columbus,IN,,Team WebCyclery.com
16,64750,Mark,Trousdale,Indianapolis,IN,,Rio Blanco
17,284835,Butch,Farrell,New Richmond,OH,,Rogue Racing Project ::513::
18,298154,Christian,Ambjorn,Park Hills,KY,,Reser Fusion Velo Experience
19,189407,James,Turner,Dayton,OH,,Team IPRO
20,48035,Rick,Maier,Liberty Twp,OH,,Michelob Ultra Cycling
21,97139,Dave,Aukerman,Hillsdale,IN,,Indiana Hand Center
22,233064,Jerry,Hayes,Cincinnati,OH,,Queen City Wheels
23,202250,Scott,Murschel,Cincinnati,OH,,BioWheels/Reece-Campbell Racing

12/05/2010 Cyclo-cross Men Cat 3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,16694,Mark,Hooton,Cincinnati,OH,,RogueRacers.org
2,190401,Michael,Franklin,Covington,KY,,BioWheels /Reece Campbell Racing
3,39083,Brad,Wunderlich,Louisville,KY,,Main Street Velo
4,275510,Scott,Belcher,Cincinnati,OH,,Shamrock Cycles/7 Hills Racing
5,239440,Lou,Beckmeyer,Cincinnati,OH,,7 Hills Racing
6,277766,David,Lane,Lexington,KY,,Main Street Velo
7,311601,Jeffrey,Schepper,Greenwood,IN,,Speedway Wheelmen
8,66088,Richard,Toler,Dayton,OH,,Team Hammer Nutrition
9,186628,Michael,Seiler,Louisville,KY,,Rogue Racing Project
10,315756,john,schmitz,Speedway,IN,,Speedway Wheelmen
11,309339,Kay,Ohta,Louisville,KY,,Main Street Velo
12,26933,Michael,Otting,Cincinnati,OH,,7 hills racing
13,217734,Lars,Andersen,Cincinnati,OH,,
14,33532,Charles,South,Fort Wayne,IN,,Men of Steel Racing
15,9932,John,Downey,Loveland,OH,,Gears 4 Beers
16,292658,John,Harris,Louisville,KY,,Rogue Racing Project
17,274621,Craig,Reynolds,Terre Haute,IN,,Some Guys Cycling/Indiana Hand Center
18,50616,Steven,Vorderman,Fort Wayne,IN,,
19,254271,Bryan,Smith,Elizabethtown,KY,,McDonalds Cycling Team
20,198036,Doug,Hamilton,Fairborn,OH,,BioWheels/Reece-Campbell Racing
DNF,15233,Wes,Harris,Nashville,IN,,Speedway Wheelmen
DNF,271271,James,Havey,Lexington,KY,,Commonwealth Eye Surgery / Pedal the Planet
DNF,269250,Martin,Bearden,Louisville,KY,,McDonald's Racing Team

12/05/2010 Cyclo-cross Men Cat 1/2/3/4 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,202432,Jacob,Virostko,Columbus,IN,,Shamrock/Biowheels Racing
2,155831,Michael,Schulze,Cincinnati,OH,,Drake's Coffee
3,292658,John,Harris,Louisville,KY,,Rogue Racing Project
4,244459,Aaron,Hawkins,Fort Wayne,IN,,Winston's Brand Cycling Skincare
5,97139,Dave,Aukerman,Hillsdale,IN,,Indiana Hand Center
6,201525,Luke,Stifler,Utica,IN,,
7,202250,Scott,Murschel,Cincinnati,OH,,BioWheels/Reece-Campbell Racing
8,270558,brian,segal,Louisville,KY,,Rogue Racing Project
DNF,150266,Corey,Green,Mason,OH,,

12/05/2010 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,237344,Mitchell,Kersting,Louisville,KY,,Bob's Red Mill p/b Focus Bikes
2,257134,Joshua,Johnson,Fort Wayne,IN,,DRT Racing
3,117036,Robert,Kendall,Georgetown,IN,,Bob's Red Mill
4,240464,Weston,Luzadder,Carmel,IN,,NUVO-Cultural Trail / Marian University
5,228591,Stefan,Swecker,Asheville,NC,,Lindsey Wilson College
6,0,ryan,gamm,,,,Kenda Pro Cycling pb Gear Grinder
7,199775,Kip,Spaude,Watertown,WI,,nova/IScorp
8,259511,Christopher,Nevitt,Buffalo,NY,,Bob's Red Mill p/b FOCUS
9,202082,Alder,Martz,Charlotte,NC,,Marian University
10,167200,Adam,Rodkey,Bloomington,IN,,Speedway Wheelmen
11,28616,Joshua,Prater,Indianapolis,IN,,Speedway Wheelmen
12,213958,Zachary,Edwards,Boulder,CO,,DRT Racing
13,274433,Matthew,Kiel,Indianapolis,IN,,Lilly Gray Goat
14,202432,Jacob,Virostko,Columbus,IN,,Shamrock/Biowheels Racing
15,221190,Adam,Leibovitz,Indianapolis,IN,,Marian University
16,278333,Tomasz,Golas,Bloomington,IN,,DRT Racing
17,187714,Joseph,Kukolla,Indianapolis,IN,,Marian University
18,266654,Johnathan,Freter,Longmont,CO,,lindsey wilson college
19,246264,Taylor,Ladd,Paducah,KY,,lindsey wilson college
20,255350,edwin,colvin,Indianapolis,IN,,Trek/BGI Racing
21,212663,Jake,Zimmerman,Columbia,KY,,Ohio Valley Velo EDT
22,205264,Gregg,Shanefelt,Pittsburgh,PA,,ZWS/Cyclesport
23,282064,Isaiah,Newkirk,Boulder,CO,,Marian University
24,290032,David,Yohe,Indianapolis,IN,,Marian University
25,285273,James,Billiter,Cincinnati,OH,,BioWheels/Reece-Campbell Racing
26,258110,Matthew,Dooley,Yreka,CA,,lindsey wilson college
27,91766,Ryan,O'Connor,Roanoke,VA,,Barbasol Racing
28,174734,Joshua,Nagode,Sheboygan,WI,,Lindsey Wilson College
DNF,225739,Peter,Deucher,Indianapolis,IN,,Marian University

12/05/2010 Cyclo-cross Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,42611,Eric,Anderson,Indianapolis,IN,,Nuvo/cultural trail
2,11159,Lance,Fagerberg,Louisville,KY,,Papa John's Racing Team
3,290524,Micah,Fritzinger,Georgetown,IN,,Schellers Fitness & Cycling
4,257632,Tom,Brockman,Louisville,KY,,Bicycle Sport Inc.
5,30553,Frederick,Rose,Bloomington,IN,,BikeReg.com
6,165037,Patrick,Weddell,Boone ,NC,,Way 2 Finish Coaching
7,287065,Scott,Pardi,Cincinnati,OH,,Team Hungary
8,209624,Keith,Lucas,Custer,KY,,Schellers Racing Team
9,275805,Brian,Andriot,Louisville,KY,,Bicycle Sport Inc.
10,301929,shane,nalley,Boonville,IN,,Alderfer Bergen
11,119773,Mitchell,Graham,Cincinnati,OH,,BioWheels/Reece-Campbell Racing
12,201258,John,Mandrola,Louisville,KY,,Papa Johns Racing Team
14,242343,Todd,Nix,Owensboro,KY,,Breck's Bicycle Shop
15,257617,Steve,Bivens,Evansville,IN,,Breck's Bike Shop
16,116557,Glenn,Francisco,Louisville,KY,,Papa John's Racing Team
17,117544,Peter,Hills,Westmoreland ,NH,,Michelob Ultra Cycling
18,199092,Joseph,Bellante,Cincinnati,OH,,BioWheels/Reece-Campbell Racing
19,155831,Michael,Schulze,Cincinnati,OH,,Drake's Coffee
20,190551,Scott,Bond,Greenfield,IN,,Speedway Wheelmen
21,19546,Matthew,Koehn,Piperton,TN,,Speedway Wheelmen

12/05/2010 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,217836,AnnaJean,Dallaire,Georgetown,IN,,Alderfer Bergen
2,191704,Amanda,McKay,Columbus,IN,,Shamrock/Biowheels
3,245823,Rebecca,Finley,Indianapolis,IN,,Marian University
4,293521,Geraldine,Schulze,Cincinnati,OH,,BioWheels/Reece-Campbell Racing
5,119776,Bridget,Donovan,Cincinnati,OH,,Trek Store Cincinnati/ Seven Cycles
6,303688,Malissa,Petrov,Mason,OH,,ZWS Cyclesport
7,166038,Sierra,Siebenlist,Indianapolis,IN,,Marian University
8,182253,Jacqueline,Kurth,Palm City,FL,,Marian University
9,0,Allie,Dragoo,,,,Marian University
10,293120,Bridget,Sempsrott,Maineville,OH,,BioWheels/Reece-Campbell Racing
11,215956,Brooke,Crum,Westerville,OH,,Lindsey Wilson College
12,0,Madison,Mills,,,,Lindsey Wilson College
DNS,302950,Elizabeth,Cobb,Bloomington,IN,,BikeReg.com

12/05/2010 Cyclo-cross Mixed Cat 1/2/3/4 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,292245,Edward,Fritzinger,Georgetown,IN,,Red Zone Cycling
2,318510,William,Bobrow,Louisville,KY,,Red Zone Cycling
3,327052,Thomas,Francisco,Louisville,KY,,Red Zone Cycling
4,301315,Jackson,McNear,Louisville,KY,,Red Zone Cycling
5,324300,Alexander,Christian,Cincinnati,OH,,QCW Lionhearts
6,301180,Enzo,Allwein,Cincinnati,OH,,QCW Lionhearts
7,285340,Cate,McShane,Louisville,KY,,
8,301021,Zane,Ash,Cincinnati,OH,,QCW Lionhearts
9,302078,Cameron,Fisk,Louisville,KY,,RedZone
10,301097,Evan,Segar,Cincinnati,OH,,QCW Lionhearts
11,324656,Gabriel,Dobrozsi,Loveland,OH,,QCW Lionhearts
12,325072,Nicholas,Petrov,Mckinney,TX,,QCW Lionhearts
13,301019,Matthew,Grolmes,Cincinnati,OH,,QCW Lionhearts
14,323964,Jacob,Krynock,Mason,OH,,QCW Lionhearts
15,320414,Madeleine,Green,Mason,OH,,QCW Lionhearts
16,321258,Emma,Hayes,Cincinnati,OH,,QCW Lionhearts

12/05/2010 Cyclo-cross Mixed Cat 1/2/3/4 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,292244,Jedidiah,Fritzinger,Georgetown,IN,,Red Zone Cycling
2,269260,James,Francisco,Louisville,KY,,
3,285197,Will,Mandrola,Louisville,KY,,Red Zone Cycling
4,267450,Rachel,Dobrozsi,Loveland,OH,,QCW Lionhearts
5,267669,Robert,Prewitt,Loveland,OH,,QCW Lionhearts
6,300251,Mackenzie,Green,Mason,OH,,QCW Lionhearts
7,301225,Zachary,Ross,Cincinnati,OH,,QCW Lionhearts
8,269657,Eden,Webb,Louisville,KY,,Red Zone Cycling
9,267448,Andrew,Rademacher,Loveland,OH,,QCW Lionhearts
10,319856,Corbin,Schmitz,Bargersville,IN,,
11,302383,Katherine,Santos,Louisville,KY,,Red Zone Cycling
12,326000,Jacob,Weisgerber,Loveland,OH,,QCW Lionhearts
13,301226,Nathan,Ross,Cincinnati,OH,,QCW Lionhearts
14,296089,Emily,Falk,Louisville,KY,,Red Zone Cycling
15,301022,John,Morris,Cincinnati,OH,,QCW Lionhearts
16,270146,Michael,Gruenwald,Cincinnati,OH,,QCW Lionhearts
DNF,270146,Michael,Gruenwald,Cincinnati,OH,,Lionhearts

12/05/2010 Cyclo-cross Mixed Cat 1/2/3/4 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,285648,Nick,Dietrich,Prospect,KY,,Red Zone Cycling
2,292395,Daniel,Santos,Louisville,KY,,RedZone Cycling
3,0,Strom,Porter,,,,Jay�s Bikes
4,0,Amy,Czerwonka,,,,Red Zone Cycling
5,354456,Catherine,Hollibaugh,Carmel,IN,,Team Nebo Ridge
