Iola Bump & Jump &#x28;2015 WORS #1&#x29; in Iola WI Results

05/03/2015 Cross Country Men Pro
Place,License #,First,Last,City,State,Time,Team
1,214936,Nathan,Guerra,Oconomowoc,WI,1:45:50.2,Vision Cycling
2,307965,Corey,Stelljes,Madison,WI,1:46:07.3,Motorless Motion/Cannondale
3,85929,Brian,Matter,Sheboygan,WI,1:46:09.0,KS / Energy Mosh
4,145071,Tristan,Schouten,Plymouth,WI,1:47:10.5,Rolf Prima / Attitude Sports
5,294148,Ben,Senkerik,Wauwatosa,WI,1:50:24.3,Team Extreme
6,297073,Justin,Piontek,Fitchburg,WI,1:52:01.3,Adventure 212/Specialized
7,285001,Darrin,Braun,Waukesha,WI,1:52:46.9,212 Cycling
8,296192,Casey,Hildebrandt,Weston,WI,1:53:28.8,The Underground Project
9,375764,Brad,Auen,Logan,IA,1:54:42.4,Midwest Mountain Project

05/03/2015 Cross Country Men Open - Single Speed
Place,License #,First,Last,City,State,Time,Team
1,245002,Brent,Rohrs,Appleton,WI,1:40:41.8,Diablos
2,257462,Jason,Gosse,Eau Claire,WI,1:45:08.0,Anybody's Bikeshop
3,415138,Eric,Weidman,Plymouth,WI,1:48:07.1,Twin 6
4,0,Russell,Bernard,,,1:50:40.9,Chain ReactionCyclery
5,439004,Steve,Jeske,Belgium,WI,2:13:20.8,Team Pedal Moraine

05/03/2015 Cross Country Men Open - Fat Bike
Place,License #,First,Last,City,State,Time,Team
1,304889,Ken,Naef,Green Bay,WI,1:13:24.9,JB Cycle
2,342514,Marcus,Steele,De Pere,WI,1:14:33.3,Titletown Flyers
3,297775,Michael,Giesen,Chilton,WI,1:20:35.1,Title Town Flyers
4,206661,Ryan,Fosnaugh,Woodstock,IL,1:24:33.4,Treadhead
5,0,Michael,Martin,,,1:27:29.3,
6,6648,Shannon,Chapwesk,Johnsburg,IL,1:28:49.7,The Bike Haven
7,78906,Nathin,Davisson,Stevens Point,WI,1:38:27.2,ERB-Racing
8,402737,Dain,Trittau,Pingree Grove,IL,1:38:36.0,The Bike Haven
9,190487,Gary,Smits,Green Bay,WI,1:58:51.0,Titletown Flyers

05/03/2015 Cross Country Men Open - Clydesdale
Place,License #,First,Last,City,State,Time,Team
1,210181,Jeff,Steckbauer,Princeton,WI,1:50:20.5,Rib Mnt Cycles
2,336264,Jose,Rodriguez,Highwood,IL,1:53:36.7,Rare Disease Cycling

05/03/2015 Cross Country Men Junior 10
Place,License #,First,Last,City,State,Time,Team
1,400596,Magnus,Davidson,De Pere,WI,0:26:58.6,Steele Nutrition
2,435294,Nathan,Bailey,Sun Prairie,WI,0:27:02.8,SPYCT Red Fury
3,475237,Sawyer,Zydzik,Wausau,WI,0:28:28.9,Rib Mountain Cycles
4,432851,Bailey,Bunyard,Germantown,WI,0:30:52.9,Trail Vipers
5,0,Ryan,Koepp,,,0:44:32.2,

05/03/2015 Cross Country Men Junior 11
Place,License #,First,Last,City,State,Time,Team
1,378741,Lucas,Fletcher,Waterford,WI,0:25:36.5,Wheel & Sprocket / Vision
2,382385,Stephen,Liepert,Oshkosh,WI,0:26:49.4,Trail Vipers
3,0,Isaac,Johnson,,,0:28:02.1,Wheel & Sprocket / Vision
4,0,Aiden,Linnabary,,,0:32:34.5,Kegel's Bicycle Store
5,480499,Cole,Rollins,De Pere,WI,0:33:03.4,Linear Sport MTB / Trek

05/03/2015 Cross Country Men Junior 12
Place,License #,First,Last,City,State,Time,Team
1,379128,Nathaniel,Osborne,Mequon,WI,0:23:37.8,Team Extreme
2,428756,Cameron,Bub,Sun Prairie,WI,0:24:25.7,Sun Prairie Youth Cycling Team
3,435344,Daniel,Brown,Appleton,WI,0:24:30.2,FVYCT - Scarlet Knights
4,343542,Anders,Davidson,De Pere,WI,0:25:17.0,Steele Nutrition
5,434365,Carson,Lisowe,Neenah,WI,0:25:35.0,Scarlet Knights
6,365809,Justin,Munzur,Brookfield,WI,0:26:50.5,Cafe De Arts Roastery
7,403213,Owen,Roltgen,Cottage Grove,WI,0:27:26.1,Sun Prairie Red Fury
8,392468,Brian,Hatton,Appleton,WI,0:27:47.6,No Quarter/Twin Six
9,453461,Cal,McDonald,Eau Claire,WI,0:27:54.7,CORBA/OTR
10,454337,Chris,Karlovich,Cambridge,WI,0:27:54.9,
11,0,Braydon,Grant,,,0:28:54.6,
12,0,Matthew,Jeschke,,,0:30:35.5,Colectivo Coffee

05/03/2015 Cross Country Men Junior 13
Place,License #,First,Last,City,State,Time,Team
1,433204,Max,Bailey,Sun Prairie,WI,0:20:20.3,SPYCT Red Fury
2,0,Elijah,Johnson,,,0:22:28.5,Wheel & Sprocket / Vision
3,434363,Kaleb,Moore,Green Bay,WI,0:22:30.2,Broken Spoke
4,468452,Rider,Rainer,Burlington,WI,0:23:01.5,Tread Head Cycling
5,474298,Nieyah,Mallory,Onalaska,WI,0:23:42.0,Organic Valleyp/b Ale Asylum
6,467934,Alex,Kinnamon,Sauk City,WI,0:23:47.9,SPYCT
7,379542,Jonah,Whitedog,La Crosse,WI,0:23:49.2,Organic Valley
8,375803,Jacob,Mork,Greenville,WI,0:24:15.3,FCYCT-The Scarlet Knights
9,472307,Aiden,Schauer,Cadott,WI,0:26:53.4,
10,428885,Reece,Rimrodt,Sun Prairie,WI,0:26:53.7,Sun Prairie Youth Cycling
11,449772,Isaac,Schoen,Tigerton,WI,0:27:35.3,
12,474964,Connor,Linnabary,Rockford,IL,0:32:29.1,Kegel's Bicycle Store
DNF,467268,Nicholas,Georges,Mequon,WI,0:00:00.0,Team Extreme

05/03/2015 Cross Country Men Junior 14
Place,License #,First,Last,City,State,Time,Team
1,423719,Ben,Komoroske,Green Bay,WI,0:21:22.4,Trail Genius
2,433952,William,Frank,Green Bay,WI,0:21:25.7,Trail Vipers
3,439980,Byrne,Dobrient,Waunakee,WI,0:22:10.3,
4,0,Kaden,Hansen,,,0:27:18.6,
DNF,0,Tyler,Young,,,0:00:00.0,Forever Young Bike and Ski

05/03/2015 Cross Country Men Junior 7-8
Place,License #,First,Last,City,State,Time,Team
1,475228,Thaddeus,Sahs,Sturgeon Bay,WI,0:31:29.5,Broken Spoke Bike Studio
2,0,Ben,Hopp,,,0:34:31.2,
3,0,Tommy,Agnew,,,0:35:31.0,Englewood Farm
4,0,Ash,Kapitz,,,0:39:07.4,Broken Spoke Racing
5,473711,Carson,Purdy,Oshkosh,WI,0:39:11.6,Winnebago Bicycle
6,476771,Daniel,Blanke,Barrington,IL,0:40:53.6,
7,470772,Aleksandar,Trajcev,New Berlin,WI,0:40:53.8,Cafe De Arts
8,422418,Skyler,Werner,Onalaska,WI,0:40:54.2,Organic Valleyp/b Ale Asylum
9,474487,James,Pavelski,Sun Prairie,WI,0:45:07.5,
10,470681,Ryker,Zarda,Neenah,WI,0:52:50.0,
DNF,473094,Matthew,Garner,Oak Park,IL,0:00:00.0,All Spoked Up

05/03/2015 Cross Country Men Junior 9
Place,License #,First,Last,City,State,Time,Team
1,433309,Colin,Knowles,Batavia,IL,0:25:17.5,All Spoked Up - Vision
2,433310,Will,Knowles,Batavia,IL,0:25:35.2,All Spoked Up - Vision
