De Stad Cross Cup / Kansas State Cyclocross Champi in Leavenworth KS Results

11/28/2009 Cyclo-cross Men Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,161597,Cameron,Chambers,Colorado Springs,CO,00:00.0,360 Racing
2,150789,Stephen,Songer,Overland Park,KS,00:00.0,360 Racing
3,0,Garet,STEINMETZ,,,00:00.0,
4,221200,John,Shipman,Kansas City,MO,00:00.0,Renaissance Coaching Llc
5,175705,Theodore,Fleming,Denver,CO,00:00.0,Spike Racing
6,238716,Hector,Soto,Kansas City,MO,00:00.0,Renaissance Cycling
7,217232,Jeffrey,Bishop,Prairie Village,KS,00:00.0,Renaissance Cycling
8,8151,Telford,Crisco,Lansing,KS,00:00.0,Renaissance Cycling

11/28/2009 Cyclo-cross Men Masters
Place,License #,First,Last,City,State,Time,Team
1,150789,Stephen,Songer,Overland Park,KS,00:00.0,360 Racing
1,34490,Mark,Studnicki,Walnut Creek,CA,00:00.0,Slimenundgrossen
2,148258,Andy,Lucas,Leawood,KS,00:00.0,360 Racing
2,28305,Douglas,Plumer,Lenexa,KS,00:00.0,Unattached
3,200891,Jeffrey,Unruh,Topeka,KS,00:00.0,Slimenundgrossen
3,68732,David,Hejduk,Overland Park,KS,00:00.0,360 Racing
4,0,Theodore,FLEMING,,,00:00.0,Spike Shooter Cycling Team
4,0,Matt,DUTCHER,,,00:00.0,
5,0,Todd,BELLEM,,,00:00.0,Na
5,201307,Josh,Taylor,Olathe,KS,00:00.0,360 Racing
6,218315,Tim,Bergman,Overland Park,KS,00:00.0,Localcycling.com
6,220698,Jeffrey,Lively,Overland Park,KS,00:00.0,Skc Racing
7,269603,David,Mathews,Prairie Village,KS,00:00.0,Kcbc Racing Team
7,178082,Tyler,Henson,Leawood,KS,00:00.0,Slimenundgrossen
8,8151,Telford,Crisco,Lansing,KS,00:00.0,Renaissance Cycling
8,281893,Brian,Prosser,Shawnee,KS,00:00.0,Skc Racing
9,35363,Mark,Thomas,Shawnee,KS,00:00.0,Unattached
9,75232,Jason,Gaikowski,Prairie Village,KS,00:00.0,360 Racing
10,99504,Brendan,Sheehan,Leavenworth,KS,00:00.0,Santa Fe Trails Bicycle Racing
10,236434,Mark,Ramsden,Leavenworth,KS,00:00.0,Santa Fe Trails Racing Team
11,0,Joe,PARKER,,,00:00.0,Kcoi/boulevard
11,60481,Jon-Paul,Shores,Olathe,KS,00:00.0,Glory Racing
12,0,Joe,FOX,,,00:00.0,Unattached

11/28/2009 Cyclo-cross Men Masters B
Place,License #,First,Last,City,State,Time,Team
1,143123,Craig,Hoppe,Saint Joseph,MO,00:00.0,
2,236434,Mark,Ramsden,Leavenworth,KS,00:00.0,Santa Fe Trails Racing Team
3,275117,wesley,robertson,Kansas City,MO,00:00.0,Cycle City Racing
4,275550,JP,Brocket,Overland Park,KS,00:00.0,Skc
5,240815,Larry,Jones,Kansas City,MO,00:00.0,Cycle City Racing
6,286428,Kevin,Collins,Hiawatha,KS,00:00.0,Unattached
7,223694,Joseph,Goeke,Mission Hills,KS,00:00.0,
8,275157,Jeremy,Smith,Fort Collins,CO,00:00.0,Renaissance Cycling
9,265069,Christopher,Thomas,Kansas City,MO,00:00.0,Black Sheep Cycles
10,99504,Brendan,Sheehan,Leavenworth,KS,00:00.0,Santa Fe Trails Bicycle Racing
11,203967,Tim,Claire,Rayville,MO,00:00.0,One Hour Racing
12,285737,Bryan,Kidney,Shawnee,KS,00:00.0,Slimenundgrossen
13,302467,Kevin,Winters,Lake Lotawana,MO,00:00.0,
14,0,Steve,KARNEY,,,00:00.0,
DNP,262254,Kip,LaMunyon,Kansas City,MO,00:00.0,Cycle City Racing

11/28/2009 Cyclo-cross Men Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,27258,Harold,Parker,Lenexa,KS,00:00.0,Unattached
2,90529,D Douglas,Long,Chillicothe,MO,00:00.0,360 Racing
3,278375,Erik,Elving,Kansas City,MO,00:00.0,Colavita/parisi
4,300387,Dan,Peak,Kansas City,MO,00:00.0,

11/28/2009 Cyclo-cross Men Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,0,Aaron,ROBERTSON,,,00:00.0,
2,301463,Graeme,Nash,Overland Park,KS,00:00.0,

11/28/2009 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,195267,Nicholas,Coil,Prairie Village,KS,00:00.0,Tradewind Energy
2,250812,Luke,Lininger,Greenwood,MO,00:00.0,Bicycle Shack Racing
3,299757,Travis,Donn,Kansas City,MO,00:00.0,
4,0,Garet,STEINMETZ,,,00:00.0,
5,270500,Mark,Cole,Leawood,KS,00:00.0,Cow Town Cycling Team
6,272500,David,Neidinger,Kansas City,MO,00:00.0,Cycle City Racing
7,271089,Douglas,Stone,Blue Springs,MO,00:00.0,
8,266270,Joel,Terry,Olathe,KS,00:00.0,Unattached
9,229831,Tom,Bondurant,Fort Collins,CO,00:00.0,Free State Racing
10,220294,Kory,Dillman,Lees Summit,MO,00:00.0,
11,53933,Paul,Fancher,Shawnee Mission,KS,00:00.0,Localcycling.com
12,100294,Robert,Schultz,Overland Park,KS,00:00.0,Skc Racing
13,288265,Eric,Stull,La Crosse,WI,00:00.0,Team Colavita/ Parisi Coffee
14,0,William,NASH,,,00:00.0,Localcycling.com
15,176439,Matthew,Gilhousen,Lawrence,KS,00:00.0,
16,265069,Christopher,Thomas,Kansas City,MO,00:00.0,Black Sheep Cycles
DNP,238716,Hector,Soto,Kansas City,MO,00:00.0,Renaissance Cycling
DNP,252278,John,Waller,Topeka,KS,00:00.0,Bad Goat

11/28/2009 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
DNP,48568,Jeff,Winkler,Boulder,CO,00:00.0,Unattached
DNP,185340,Brian,Jensen,Broomfield,CO,00:00.0,Tradewind Energy Cycling Team
DNP,244502,Britton,Kusiak,Prairie Village,KS,00:00.0,Team Colavita/ Parisi Coffee
DNP,34490,Mark,Studnicki,Walnut Creek,CA,00:00.0,Slimenundgrossen
DNP,161597,Cameron,Chambers,Colorado Springs,CO,00:00.0,360 Racing
DNP,241806,Shad,Schreiner,Colorado Springs,CO,00:00.0,360 Racing
DNP,226843,Matthew,Baugher,St. Joseph,MO,00:00.0,Epic Cycling Team
DNP,208217,Alex,Edwards,Streamwood,IL,00:00.0,Kccx/verge
DNP,115327,Aaron,Elwell,Topeka,KS,00:00.0,Unattached
DNP,246148,Chris,Hershey,Kansas City,MO,00:00.0,Cycle City Racing
DNP,220920,Chris,Wallace,Shawnee,KS,00:00.0,Navigators Insurance
