NOBC 2-Person Time Trial in LaPlace LA Results

03/22/2009 Team Time Trial Men Cat 1/2/3/4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,0,Donovan,Brogle,,,38:30,Unattached
1,0,Dalton,Hale,,,38:30,Unattached
2,289889,Mia,Smith,Pineville,LA,48:44,S3 Racing team
2,282474,Marco,Smith,Pineville,LA,48:44,S3 Racing team

03/22/2009 Team Time Trial Men Cat 1/2/3/4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,193993,Jaro,Jurenka,Mandeville,LA,0:55:12,Midsouth Masters Cycling
1,271440,Edward,Novak,New Orleans,LA,0:55:12,Midsouth Masters Cycling
2,56002,Todd,Herbet,Covington,LA,0:56:0,NBO
2,185198,Mike,Corcoran,Westwego,LA,0:56:0,NBO
3,238039,Glenn,Richard,Lafayette,LA,0:56:56,Precision Bikes Racing
3,259545,Trevor,Casper,Lafayette,LA,0:56:56,Precision Bikes Racing
4,166131,Eddy,Delgado,Gretna,LA,0:57:0,NBO
4,152457,Matt,Rinard,New Orleans,LA,0:57:0,NBO
5,24084,Jorge,Merle,Garland,TX,0:58:2,Dallas Racing
5,70783,Keith,Duet,Covington,LA,0:58:2,New Orleans Bicycle Club Inc
6,172051,Eryn,Schilling,Shorewood,IL,1:5:26,Unattached
6,274611,Scott,Schilling,Lafayette,LA,1:5:26,Precision Bikes Racing
7,218768,Jason,Miller,Mandeville,LA,1:6:57,Midsouth Masters Cycling
7,251550,Mark,Graffagnini,River Ridge,LA,1:6:57,Midsouth Masters Cycling

03/22/2009 Team Time Trial Men Cat 1/2/3/4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,45586,Randall,Legeai,New Orleans,LA,0:56:28,New Orleans Bicycle Club Inc
1,224533,Jorge,Perera,Mandeville,LA,0:56:28,New Orleans Bicycle Club Inc
2,186437,Tom,Harbourt,Baton Rouge,LA,0:57:11,Raising Cane's Racing
2,216985,Mitch,Evans,Baton Rouge,LA,0:57:11,Raising Cane's Racing
3,28088,James,Phyfer,Jackson,MS,0:57:35,Herring Gas Cycling
3,110758,Charles,Moore,Madison,MS,0:57:35,Herring Gas Cycling
4,208693,Jay,Scheib,Mandeville,LA,0:57:47,Midsouth Masters Cycling
4,55780,Charles,Davis,Metairie,LA,0:57:47,Midsouth Masters Cycling
5,121212,Steve,Martin,Long Beach,MS,0:57:54,NBO
5,69754,Howard,Luna,Chalmette,LA,0:57:54,NBO
6,53228,Michael,Williams,Metairie,LA,0:58:27,unattached
6,0,Jay,Joyce,,,0:58:27,unattached
7,215913,V,Liberto,Metairie,LA,0:58:28,NBO
7,167772,Eddie,Corcoran,New Orleans,LA,0:58:28,NBO
8,159242,Robert,Santopadre Jr,Mandeville,LA,0:58:45,Midsouth Masters Cycling
8,0,Pen,Clark,,,0:58:45,unattached
9,201615,Paul,Rogers,Alexandria,LA,1:1:14,S3 Racing team
9,203643,Pitt,Merryman,Boyce,LA,1:1:14,S3 Racing team
10,0,Larry,Martinez,,,1:4:7,unattached
10,0,Andy,Kennedy,,,1:4:7,unattached
11,260077,Kirk,Carbo,Prairieville,LA,1:5:27,Tiger Cycling Foundation
11,276776,Philip,Padgett,Port Allen,LA,1:5:27,Tiger Cycling Foundation
12,0,Jeff,Nicosia,,,1:5:37,unattached
12,0,Lorenzo,Bodden,,,1:5:37,unattached
13,0,Keith,Hosli,,,1:5:52,unattached
13,289508,RICHARD,HARPER,Folsom,LA,1:5:52,New Orleans Bicycle Club Inc
14,0,Frank,Colangelo,,,1:17:47,New Orleans Bicycle Club Inc
14,0,David,Bull,,,1:17:47,unattached

03/22/2009 Team Time Trial Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,239436,Brian,Rizk,Lafayette,LA,0:53:28,Precision Bikes Racing
1,248562,Jeb,Falgout,Lafayette,LA,0:53:28,Precision Bikes Racing
2,229031,Stanley,Prutz,Baton Rouge,LA,0:56:6,S3 Racing team
2,115543,John,Smith,Pineville,LA,0:56:6,S3 Racing team

03/22/2009 Team Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,243271,Mark,Miller,Lafayette,LA,0:58:39,Precision Bikes Racing
1,292825,Dodd,Foreman,Duson,LA,0:58:39,Precision Bikes Racing
2,0,Micah,Burns,,,0:58:45,Unattached
2,0,Brandt,Quck,,,0:58:45,Unattached
3,290458,greg,tant,Madison,MS,1:2:36,TriStar Cycling Team MS
3,291652,Joe,Giambrone,Vicksburg,MS,1:2:36,TriStar Cycling Team MS
4,0,Laurie,Davidson,,,1:3:22,Unattached
4,0,Dean,Flanner,,,1:3:22,Tiger Cycling Foundation
5,240230,Elias,Ellsworth,Round Rock,TX,1:3:37,Precision Bikes Racing
5,0,Elizabeth,Smith,,,1:3:37,Unattached
6,0,Neil,Rome,,,1:4:35,Unattached
6,0,Sam,LeBlanc,,,1:4:35,Unattached
7,0,Kevin,Verrett,,,1:6:51,Unattached
7,0,Thomas,Larson,,,1:6:51,Unattached
8,0,Danny,Walton,,,1:11:12,Unattached
8,0,Gary,Barnett,,,1:11:12,Unattached
9,289011,Tony,Morrow,Lafayette,LA,1:16:22,Precision Bikes Racing
9,289984,Saul,Dupuis,Lafayette,LA,1:16:22,Precision Bikes Racing
10,292249,Charles,Gros,Labadieville,LA,1:23:45,Unattached
10,265179,Beau,Landry,Morgan City,LA,1:23:45,Tiger Cycling Foundation

03/22/2009 Team Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,281103,Stephen,Mire,Covington,LA,0:57:29,New Orleans Bicycle Club Inc
1,202238,Brady,Skaggs,New Orleans,LA,0:57:29,New Orleans Bicycle Club Inc
2,259865,Donald,Young,Shreveport,LA,0:58:0,Team LaS'port
2,275635,Brantley,Stephens,Baton Rouge,LA,0:58:0,Team LaS'port
3,198357,Nicholas,Burckel,Slidell,LA,0:58:39,New Orleans Bicycle Club Inc
3,271810,David,Patterson,Mandeville,LA,0:58:39,New Orleans Bicycle Club Inc
4,259883,Steve,Johnson,Destrehan,LA,1:0:5,New Orleans Bicycle Club Inc
4,261024,Rolan,Jaramillo,Destrehan,LA,1:0:5,New Orleans Bicycle Club Inc
5,238642,William,Jones,Baton Rouge,LA,1:0:12,Raising Cane's Racing
5,242174,Brian,LeJeune,Baton Rouge,LA,1:0:12,Raising Cane's Racing
6,224402,David,Simon,Destrehan,LA,1:0:30,New Orleans Bicycle Club Inc
6,237874,Patrick,Fresneda,Destrehan,LA,1:0:30,New Orleans Bicycle Club Inc
7,275146,Ali,Ozair,Metairie,LA,1:0:38,Bicycle World Racing
7,31388,Darren,Savoye,New Orleans,LA,1:0:38,Bicycle World Racing
8,260420,Jonathan,Falgout,Lafayette,LA,1:2:46,Precision Bikes Racing
8,277969,D'Angelo,Spina,Brandon,MS,1:2:46,TriStar Cycling Team MS
9,230524,Edward,Kendrick Sr,New Orleans,LA,1:4:0,New Orleans Bicycle Club Inc
9,276795,Daniel,Toups,Slidell,LA,1:4:0,New Orleans Bicycle Club Inc
10,232745,Kurt,Lanoux,Saint Rose,LA,1:8:45,New Orleans Bicycle Club Inc
10,231263,John,Maurin,New Orleans,LA,1:8:45,New Orleans Bicycle Club Inc

03/22/2009 Team Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,250865,John,Matta,Metairie,LA,0:56:55,Bicycle World Racing
1,250862,Diego,Ortiz,Metairie,LA,0:56:55,Bicycle World Racing
2,235015,Eric,Spina,Brandon,MS,0:57:50,TriStar Cycling Team MS
2,69639,Shan,Smith,Tylertown,MS,0:57:50,TriStar Cycling Team MS
3,192533,Clint,Austin,Cutoff,LA,0:59:53,TriStar Cycling Team MS
3,202676,Danny,Cook,Biloxi,MS,0:59:53,TriStar Cycling Team MS

03/22/2009 Team Time Trial Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,277018,Danielle,Johnson,Baton Rouge,LA,1:3:52,Tiger Cycling Foundation
1,277210,heather,simon,Madisonville,LA,1:3:52,Unattached
2,262203,Mignon,Guerin,New Orleans,LA,1:5:20,New Orleans Bicycle Club Inc
2,237040,Judith,Kendrick,Pineville,LA,1:5:20,New Orleans Bicycle Club Inc
3,106272,Stacey,McMickens,Boyce,LA,1:5:52,S3 Racing team
3,255334,Silvia,Smith,Pineville,LA,1:5:52,S3 Racing team
4,184321,Vivian,Torres,Harahan,LA,1:7:17,New Orleans Bicycle Club Inc
4,80547,Laura,Williams,Covington,LA,1:7:17,New Orleans Bicycle Club Inc
5,171039,Elise,Smith,New Orleans,LA,1:15:19,New Orleans Bicycle Club Inc
5,281997,Jennifer,Holland,Neworleans,LA,1:15:19,New Orleans Bicycle Club Inc
6,0,Michele,Fresneda,,,1:54:22,Unattached
6,0,Rachelle,Brogle,,,1:54:22,Unattached
